x,y,z,roll,pitch,yaw
"[5575.303961183192, 39.0317610882873, 5024.4270561534995, 0, 3.8128445442172407, -173.51438026367134]"
"[5381.818061485899, 82.61669397774381, 5050.1867192598165, 0, 7.400157093020259, -167.3053539114682]"
"[5195.672651797931, 145.4778132593916, 5087.581453310979, 0, 10.776223476506074, -161.3402257798401]"
"[5018.919585011238, 225.67885140041165, 5135.811598060931, 0, 13.95446695400282, -155.5940075882436]"
"[4853.156846747529, 321.1981749824429, 5194.110598273183, 0, 16.94748077023503, -150.0476804916198]"
"[4684.527072613188, 410.3362218589556, 5254.263801632951, 0, 17.503617667878846, -152.13897729509944]"
"[4513.3849382470125, 493.21694991566284, 5316.240851912714, 0, 18.052315345720316, -154.1600172079916]"
"[4340.05640337406, 569.967285005569, 5380.010790460457, 0, 18.593373440242814, -156.11611026207086]"
"[4164.840807749005, 640.7143200921813, 5445.542096537864, 0, 19.126597998219445, -158.01255583990516]"
"[3988.0129256992823, 705.5827286259065, 5512.8027068838255, 0, 19.651795337614935, -159.8546947902463]"
"[3809.824972746879, 764.692319964855, 5581.760009864545, 0, 20.16876439156855, -161.64797099178344]"
"[3630.508564408438, 818.1556590606792, 5652.380807603783, 0, 20.67728689306714, -163.39800575489983]"
"[3450.2766339526966, 866.0756628212638, 5724.631236556021, 0, 21.177114445881173, -165.11068974161608]"
"[3269.3253232597795, 908.543069719696, 5798.47663255224, 0, 21.667951040122176, -166.79229897474653]"
"[3087.835869847731, 945.6336545612764, 5873.881319517344, 0, 22.149428792971296, -168.44964432270956]"
"[2905.976524898658, 977.4050224826258, 5950.808290308481, 0, 22.621073423632346, -170.0902681125481]"
"[2723.9045537539173, 1003.8927582403055, 6029.218730798891, 0, 23.082253838952926, -171.7227081108105]"
"[2542.334267965048, 1024.3853516229087, 6110.534688242701, 0, 23.99016268422921, -173.56066750129122]"
"[2361.476131915239, 1038.6159611529451, 6194.723905943024, 0, 24.894332427050802, -175.50101837244188]"
"[2181.563153694424, 1046.194730184937, 6281.751961923129, 0, 25.794220440874067, -177.58786213712645]"
"[2002.8676589204756, 1046.5555347534298, 6371.572839048423, 0, 26.686236770002555, -179.88431409008155]"
"[1824.6557253243534, 1041.6067301245353, 6462.215081169171, 0, 26.949899312168338, 178.4093502414016]"
"[1647.062635408767, 1031.0797961400829, 6553.592748435967, 0, 27.186499082610744, 176.6077285587456]"
"[1471.017238127939, 1012.2956189933973, 6646.625929533667, 0, 27.720959694716477, 173.9095405970317]"
"[1297.9638843602688, 979.1684897169938, 6741.257478478329, 0, 28.239468596740753, 169.1631269160505]"
"[1129.0577775910692, 928.863467004054, 6835.809748604024, 0, 28.213691593253394, 163.41497788848997]"
"[961.9353510046436, 872.2108867126558, 6929.940400775309, 0, 28.07670946782516, 161.27393224755818]"
"[801.2899668456453, 793.1438257501756, 7019.055272817877, 0, 26.460092021630402, 153.7943344268576]"
"[631.9436110917701, 745.5225801973448, 7114.2079331321265, 0, 28.409060156811503, 164.29368767912757]"
"[459.98207153184023, 728.3892477430287, 7214.884036707844, 0, 30.22390642429088, 174.31013183378514]"
"[288.36479701992357, 695.8348089120211, 7312.288962669007, 0, 29.145206012300612, 169.25906134188128]"
"[116.7301082231653, 693.0489366128232, 7414.92313103984, 0, 30.875269701546205, 179.0700906052141]"
"[-57.76468359192572, 660.677048586158, 7507.138251790166, 0, 27.45653605006052, 169.49009912908735]"
"[-230.17543898557116, 602.4800049690015, 7590.130031737431, 0, 24.516728231052515, 161.347951158902]"
"[-395.47151537655316, 516.3576875557158, 7662.656947934881, 0, 21.262083083892033, 152.47965159132536]"
"[-549.2336592001068, 404.6665357111404, 7724.964970904774, 0, 18.15206949619094, 144.00575245349776]"
"[-687.8287540932685, 270.3404650001905, 7777.385447809438, 0, 15.194846848837802, 135.8961456765358]"
"[-797.684792682231, 114.52186561832252, 7837.819005310328, 0, 17.5878520907666, 125.1848009434409]"
"[-877.1230516977502, -56.03824894071542, 7905.633534182769, 0, 19.820384631691038, 114.97371810141124]"
"[-935.820792360117, -238.37846359111072, 7963.136763330194, 0, 16.709309578712592, 107.8440576863323]"
"[-976.5518673663379, -428.0987328264853, 8011.584662872843, 0, 14.018755110546534, 102.1169109341193]"
"[-995.5831410626361, -623.4004841090649, 8050.250365600894, 0, 11.14709652794484, 95.56564294328177]"
"[-993.1093496500654, -821.2321566936578, 8079.516552206421, 0, 8.414358172231594, 89.2835807398667]"
"[-963.9965462474285, -1015.3358041555495, 8117.9381440530515, 0, 11.075827915067277, 81.47002646408903]"
"[-910.4336632827956, -1202.2281718767792, 8164.866392007451, 0, 13.570476037094897, 74.00783045291836]"
"[-838.9303269754338, -1385.389876260508, 8201.459600997152, 0, 10.542571430239374, 68.67513889404653]"
"[-752.3909447085316, -1563.610872512972, 8228.81306168574, 0, 7.860826921643489, 64.10002180066188]"
"[-649.7586645039991, -1734.3320061166157, 8246.727011588124, 0, 5.138855586732054, 58.98701310846661]"
"[-532.5033986505007, -1896.1121161291019, 8255.581311897766, 0, 2.537399521575569, 54.06608674393922]"
"[-402.7002827140269, -2048.26700085004, 8255.376010313577, 0, -0.058814581835779416, 49.53255239096004]"
"[-258.71412829734095, -2186.673879055275, 8265.936474402599, 0, 3.0267576989658838, 43.86814701914839]"
"[-105.74148485490687, -2315.498489142796, 8267.831255137145, 0, 0.5428228163310622, 40.10212200792476]"
"[56.26777610952999, -2432.5753447598263, 8261.048243963185, 0, -1.9435622757235358, 35.853958126608475]"
"[225.41197084705476, -2538.145349220467, 8245.388884309144, 0, -4.49067234613758, 31.97002078768537]"
"[403.33209692889625, -2629.405188961865, 8241.380095789405, 0, -1.148510228638438, 27.15446215230788]"
"[585.7337412978585, -2710.4827443637, 8228.887292198498, 0, -3.581256043024559, 23.965153392325032]"
"[771.9767694131139, -2780.1005573991397, 8207.279548525852, 0, -6.202268588032596, 20.495788803084878]"
"[963.8023851147814, -2835.8779924161163, 8197.697747880715, 0, -2.7460348525636116, 16.212928730053083]"
"[1157.5178251945435, -2882.145992454497, 8179.433015548911, 0, -5.2397609447953215, 13.433154452810962]"
"[1352.4336563446943, -2917.420198999997, 8151.800622970068, 0, -7.9415008932157525, 10.257879468100299]"
"[1550.5968642828448, -2939.7846768142012, 8136.5962436088685, 0, -4.35994032290065, 6.439091271150733]"
"[1748.6513181970834, -2951.5292924632786, 8111.367345733848, 0, -7.246853393264553, 3.3936616356548646]"
"[1945.582385364991, -2952.7302911946244, 8076.485941144062, 0, -10.044152363986404, 0.3494182325526504]"
"[2140.147695148053, -2943.433967803118, 8031.121653423195, 0, -13.110008456432782, -2.7355098626192054]"
"[2331.661401812959, -2923.890683608341, 7976.894720978601, 0, -15.731797016563563, -5.826658617670309]"
"[2519.2410537350547, -2894.3103843364083, 7914.134223213141, 0, -18.28853627208556, -8.961438526673284]"
"[2701.8555279689435, -2855.7353411412164, 7842.273804046749, 0, -21.057341531567637, -11.927676406849143]"
"[2878.863199019958, -2807.6356178854303, 7762.557425479903, 0, -23.489555640699233, -15.202352234000244]"
"[3049.461570799326, -2750.3937836768114, 7675.267288793898, 0, -25.877639095419177, -18.548438388153052]"
"[3213.3115568837216, -2686.231732486046, 7580.207238051554, 0, -28.37890131567574, -21.38482493316334]"
"[3372.2635667478594, -2617.538956131912, 7480.129463111701, 0, -30.025731079694577, -23.372092591718257]"
