x,y,z,roll,pitch,yaw
"[-3765.5773319975383, -682.2002498387926, 10255.480672452148, 0, -3.0153886053529666, -0.15532999995155738]"
"[-3566.637727125889, -681.1379937239633, 10234.94034077375, 0, -5.8947653471623065, -0.30593311857865896]"
"[-3368.9161780082536, -679.5770710147816, 10204.87786358343, 0, -8.64503020936012, -0.45231501515973055]"
"[-3172.785166047999, -677.5406362498621, 10165.78209551456, 0, -11.272697463526995, -0.5948825911429155]"
"[-2978.560867074169, -675.0524759958105, 10118.12991039494, 0, -13.783921487830574, -0.7339621458447099]"
"[-2786.509194757662, -672.1366942079312, 10062.383579780284, 0, -16.184520384810696, -0.8698135984479943]"
"[-2596.8513636896587, -668.8174570202925, 9998.988865654634, 0, -18.47999764100862, -1.0026417990985415]"
"[-2409.76897980535, -665.118787197592, 9928.373700982256, 0, -20.675562039417795, -1.13260565935574]"
"[-2225.4086744832293, -661.0643999787424, 9850.947350391427, 0, -22.77614600840854, -1.2598256302402526]"
"[-2043.8863044738205, -656.6775733187591, 9767.099959626881, 0, -24.78642256742609, -1.3843899143258431]"
"[-1865.2907434728265, -651.9810466260451, 9677.202416680675, 0, -26.710821009771294, -1.506359697289094]"
"[-1689.6872931794028, -646.9969430241962, 9581.606459881597, 0, -28.553541445631165, -1.6257736113443855]"
"[-1517.1207424880663, -641.7467109637261, 9480.64497888114, 0, -30.31856831380011, -1.7426515896040615]"
"[-1347.618103380803, -636.2510816886626, 9374.632463607972, 0, -32.009682957857684, -1.8569982309154809]"
"[-1181.1910513702687, -630.5300396419563, 9263.865564053174, 0, -33.63047535163902, -1.9688057652373443]"
"[-1017.8380971936831, -624.6028033859427, 9148.623730363546, 0, -35.18435504939222, -2.0780566874226696]"
"[-857.5465150218529, -618.4878150316503, 9029.16990831386, 0, -36.674561427845646, -2.1847261104754385]"
"[-700.2940508437788, -612.2027365238987, 8905.751269939929, 0, -38.10417328032605, -2.2887838765913964]"
"[-546.0504330005062, -605.7644514268529, 8778.599963066474, 0, -39.476117816919896, -2.390196454607984]"
"[-394.77870513555877, -599.1890711047561, 8647.933866766121, 0, -40.793179119328826, -2.488928645164176]"
"[-246.43640014898307, -592.4919444017302, 8513.957342534473, 0, -42.0580060944242, -2.584945109382982]"
"[-100.97657211959793, -585.6876700986521, 8376.861973244077, 0, -43.27311996646532, -2.6782117328429695]"
"[41.65129838318401, -578.7901115692842, 8236.82728381972, 0, -44.4409213444345, -2.768696833698937]"
"[181.50051162721644, -571.8124131764763, 8094.021439120828, 0, -45.563696897894715, -2.8563722218110867]"
"[318.6264560650357, -564.7670180461945, 7948.601915777179, 0, -46.64362567214049, -2.941214114460544]"
"[453.0860043283219, -557.6656869357066, 7800.7161457474285, 0, -47.68278507114533, -3.02320391351604]"
"[584.9369876416915, -550.5195179753484, 7650.50213019466, 0, -48.68315653487576, -3.1023288486477534]"
"[714.2377394725252, -543.3389671134292, 7498.08902293252, 0, -49.64663093591519, -3.1785824912554466]"
"[841.0467001815114, -536.1338691331902, 7343.597683217305, 0, -50.57501371900115, -3.2519651441006348]"
"[965.422075295037, -528.9134591411955, 7187.141198069142, 0, -51.4700298060139, -3.3224841121308746]"
"[1087.4215407909014, -521.6863944497725, 7028.825374619086, 0, -52.33332828815831, -3.3901538605932737]"
"[1207.1019894787335, -514.4607767935421, 6868.7492032150785, 0, -53.16648692655517, -3.454996067198435]"
"[1324.519313171539, -507.24417483295065, 6707.005292192248, 0, -53.97101648221321, -3.5170395757681643]"
"[1439.728215890419, -500.04364690709485, 6543.68027533353, 0, -54.748364896408184, -3.576320259441259]"
"[1552.7820538256854, -492.86576400497484, 6378.855193124692, 0, -55.49992134288004, -3.632880802090129]"
"[1663.7326981989272, -485.7166329294219, 6212.605848951468, 0, -56.22702017401558, -3.6867704070925833]"
"[1772.6304175360544, -478.60191963204994, 6045.003141402131, 0, -56.93094478437202, -3.738044442990803]"
"[1879.523776174255, -471.5268727012953, 5876.113373831764, 0, -57.612931416593966, -3.786764035843019]"
"[1984.4595460887804, -464.49634698950894, 5705.9985423188655, 0, -58.274172937087585, -3.8329956182290696]"
"[2087.482629340177, -457.5148273696525, 5534.7166031040915, 0, -58.915822611880216, -3.8768104449117615]"
"[2188.635988609775, -450.5864526179196, 5362.321720547285, 0, -59.53899791709274, -3.9182840850909364]"
"[2287.960583410405, -443.7150394260312, 5188.864496574234, 0, -60.14478442362883, -3.9574959010320336]"
"[2385.4953096285717, -436.9041065565425, 5014.392182509811, 0, -60.73423980235976, -3.994528522627997]"
"[2481.276940069924, -430.156899166804, 4838.94887410953, 0, -61.30839800468654, -4.029467327192254]"
"[2575.3400636359133, -423.4764133428968, 4662.57569050679, 0, -61.868273684469116, -4.062399933519473]"
"[2667.7170206470623, -416.86542090471306, 4485.310937686771, 0, -62.414866941710095, -4.0934157190392755]"
"[2758.4378316344546, -410.3264945684048, 4307.190256977993, 0, -62.94916848713897, -4.122605368790218]"
"[2847.5301166278114, -403.8620335840331, 4128.246758915493, 0, -63.47216535144405, -4.150060465043085]"
"[2935.0190015503704, -397.47429000621986, 3948.5111426704334, 0, -63.98484729540966, -4.175873126821591]"
"[3020.9270077521983, -391.1653958064121, 3768.0118010527913, 0, -64.48821412055483, -4.200135709472482]"
"[3105.273919924436, -384.9373911004113, 3586.7749108665193, 0, -64.98328413820765, -4.2229405760714895]"
"[3188.076626566419, -378.7922538488505, 3404.824508116426, 0, -65.47110413432718, -4.244379955188979]"
"[3269.34892572409, -372.7319314980137, 3222.182547213051, 0, -65.95276127667438, -4.264545903961465]"
"[3349.1012867346058, -366.75837517332315, 3038.868942867699, 0, -66.42939756337229, -4.283530402458685]"
"[3427.3405559823564, -360.8735772317329, 2854.901592773274, 0, -66.90222762756062, -4.301425616553249]"
"[3504.069590872949, -355.07961324219553, 2670.2963783668383, 0, -67.37256102276258, -4.318324384544728]"
"[3579.2868008729724, -349.37868982488135, 2485.0671398757127, 0, -67.84183056662823, -4.334321012351511]"
"[3652.9855667823826, -343.77320028393365, 2299.225620320915, 0, -68.31162899565155, -4.34951251175265]"
"[3725.1534981932814, -338.26579068130746, 2112.781370971838, 0, -68.78375721023687, -4.364000502332343]"
"[3795.7714723743447, -332.8594400199565, 1925.741607565526, 0, -69.26028898837922, -4.377894153228353]"
"[3864.812372307345, -327.5575596807037, 1738.1110018496415, 0, -69.7436596018368, -4.391314834674554]"
"[3932.239401594005, -322.36411939714526, 1549.8913857104171, 0, -70.2367899753977, -4.404403737166545]"
