x,y,z,roll,pitch,yaw
"[-5036.968345776247, -981.0780315965815, 9711.922893061714, 0, -2.057943186849572, -0.13259836146748263]"
"[-4837.463054396122, -980.1730578109689, 9697.893647402054, 0, -4.022386128114421, -0.25989698067413125]"
"[-4638.526189194701, -978.8458311019738, 9677.342196526397, 0, -5.8979677051422765, -0.3822487128437854]"
"[-4440.331992428997, -977.116365727371, 9650.58272497116, 0, -7.689082672989822, -0.49995687770597463]"
"[-4243.028804025492, -975.0043866625963, 9617.917890818195, 0, -9.39989595890924, -0.6132838826669469]"
"[-4046.7418906261855, -972.5292198055658, 9579.638377012465, 0, -11.034355969543718, -0.7224582422470234]"
"[-3851.5760157702507, -969.7097068375392, 9536.022650051416, 0, -12.59620699452065, -0.8276803318269929]"
"[-3657.617768134915, -966.5641406138801, 9487.336886348232, 0, -14.08900078438646, -0.9291271322624286]"
"[-3464.9376651595344, -963.1102175982958, 9433.83503279904, 0, -15.516107372357768, -1.0269561621350418]"
"[-3273.592049300694, -959.3650043972723, 9375.758973448565, 0, -16.880725201987705, -1.1213087500851853]"
"[-3083.624793747275, -955.3449159126552, 9313.338778751031, 0, -18.185890616408656, -1.2123127664943263]"
"[-2895.068833766877, -951.0657030219428, 9246.793017857444, 0, -19.43448675918193, -1.3000849087335218]"
"[-2707.9475390391963, -946.5424480282172, 9176.329117712065, 0, -20.62925193184897, -1.384732615114781]"
"[-2522.275941419478, -941.7895664035167, 9102.143755587162, 0, -21.772787448942378, -1.4663556680344478]"
"[-2338.0618316124214, -936.8208135883139, 9024.423274094474, 0, -22.867565027397134, -1.5450475354632494]"
"[-2155.3067372585338, -931.6492958119904, 8943.344109745112, 0, -23.91593374393351, -1.620896491098193]"
"[-1974.0067939661674, -926.2874840702183, 8859.073227840207, 0, -24.92012659100457, -1.6939865465430604]"
"[-1794.1535198813262, -920.7472305396265, 8771.768557909098, 0, -25.88226665926186, -1.7643982233776372]"
"[-1615.734503486143, -915.0397868320356, 8681.57942511085, 0, -26.804372972150226, -1.832209188574521]"
"[-1438.7340134637464, -909.1758235932614, 8588.646974013474, 0, -27.688365996159455, -1.8974947731728933]"
"[-1263.133538666817, -903.1654510379476, 8493.10458199381, 0, -28.53607284840513, -1.9603283912289453]"
"[-1088.9122654817306, -897.0182400845536, 8395.078260185523, 0, -29.34923222155692, -2.0207818736866816]"
"[-916.0474991903073, -890.7432438156154, 8294.687040465686, 0, -30.12949904465626, -2.0789257298390744]"
"[-744.5150352959469, -884.349019039523, 8192.043347430787, 0, -30.87844889704761, -2.134829347392676]"
"[-574.2894861985884, -877.8436477728443, 8087.253354687274, 0, -31.59758219147171, -2.1885611407433716]"
"[-405.34456807107244, -871.2347584979863, 7980.417325083776, 0, -32.28832814132108, -2.240188655866727]"
"[-237.65335230533393, -864.5295470808234, 7871.629934753555, 0, -32.95204852612671, -2.2897786391847137]"
"[-71.18848545741403, -857.7347972577812, 7760.980581026809, 0, -33.590041268519734, -2.337397076861819]"
"[94.07761877755019, -850.8569006225445, 7648.553674421349, 0, -34.20354383518691, -2.383109210184766]"
"[258.1726123884798, -843.9018760597252, 7534.428915034266, 0, -34.79373647370661, -2.42697953197372]"
"[421.12406782151567, -836.8753885870649, 7418.6815537423045, 0, -35.36174529661015, -2.469071768345309]"
"[582.9593521461164, -829.7827675795198, 7301.382638679893, 0, -35.90864522355908, -2.509448849588636]"
"[743.7055183181212, -822.629024358313, 7182.599247505338, 0, -36.43546279216186, -2.548172873416392]"
"[903.3892114774553, -815.4188691360595, 7062.394705991023, 0, -36.943178847676094, -2.585305063408017]"
"[1062.0365884266835, -808.1567273156841, 6940.82879348546, 0, -37.43273112165766, -2.620905725065429]"
"[1219.6732486221308, -800.8467551462859, 6817.957935796146, 0, -37.9050167095335, -2.655034201550328]"
"[1376.3241751736873, -793.492854743577, 6693.835386034203, 0, -38.360894457099626, -2.6877488308622666]"
"[1532.0136844943836, -786.0986884862021, 6568.511393946338, 0, -38.801187266092846, -2.7191069059461395]"
"[1686.76538336782, -778.6676928022813, 6442.033364237891, 0, -39.22668432927219, -2.7491646389845292]"
"[1840.602132311786, -771.2030913630385, 6314.446004363551, 0, -39.63814330589703, -2.7779771309330767]"
"[1993.546014210919, -763.7079077024897, 6185.7914622302915, 0, -40.03629244913363, -2.8055983471947807]"
"[2145.6183072707704, -756.1849772839658, 6056.109454220557, 0, -40.42183269779982, -2.83208110020153]"
"[2296.8394614106246, -748.6369590358244, 5925.437383902772, 0, -40.795439746020655, -2.8574770395784976]"
"[2447.22907726307, -741.0663463801336, 5793.81045175068, 0, -41.15776610588168, -2.88183665051033]"
"[2596.805886984401, -733.4754777794817, 5661.261756142325, 0, -41.50944318011875, -2.9052092609093734]"
"[2745.5877361009093, -725.8665468284325, 5527.822385852839, 0, -41.85108336438853, -2.9276430580089086]"
"[2893.59156562086, -718.2416119176162, 5393.521504191417, 0, -42.18328220187094, -2.9491851150735084]"
"[3040.833393628698, -710.6026055000804, 5258.386424860168, 0, -42.50662061706562, -2.969881429041757]"
"[3187.3282955442974, -702.9513429914515, 5122.442679528641, 0, -42.821667260924194, -2.989776970104194]"
"[3333.0903821721668, -695.2895313377777, 4985.714077019607, 0, -43.12898100627028, -3.0089157444866843]"
"[3478.132774578489, -687.618777287809, 4848.222753884817, 0, -43.42911364128913, -3.0273408720776898]"
"[3622.4675747107326, -679.9405954101, 4709.989216008374, 0, -43.722612820390864, -3.0450946810372725]"
"[3766.105830505754, -672.2564158999589, 4571.032370702286, 0, -44.01002534689963, -3.062218822198848]"
"[3909.057494004575, -664.56759222725, 4431.369548543166, 0, -44.29190088210387, -3.0787544069827786]"
"[4051.331370686928, -656.87540868383, 4291.016513926494, 0, -44.56879620207881, -3.0947421737720817]"
"[4192.935057830352, -649.1810878996066, 4149.987462965151, 0, -44.84128016003279, -3.1102226893835]"
"[4333.874869150343, -641.4857984096922, 4008.2950069036106, 0, -45.109939561627144, -3.1252365945922675]"
"[4474.155742237136, -633.7906623731258, 3865.9501386175148, 0, -45.37538622953685, -3.139824905921877]"
"[4613.781124294197, -626.0967635678885, 3722.9621789614844, 0, -45.63826563011572, -3.1540293905270222]"
"[4752.752830289804, -618.405155819964, 3579.3386986286264, 0, -45.899267572658935, -3.1678930376565515]"
"[4891.070865684783, -610.7168720697283, 3435.085409662832, 0, -46.159139691086814, -3.181460659959049]"
"[5028.733203133568, -603.0329343425582, 3290.20601861931, 0, -46.41870471182965, -3.1947796725313045]"
"[5165.735498559326, -595.3543649807226, 3144.7020302869314, 0, -46.67888295394074, -3.207901120011595]"
"[5302.070726113545, -587.6821996235625, 2998.572486366232, 0, -46.94072218774675, -3.2208810571489535]"
"[5437.728702650819, -580.017502613585, 2851.8136167141474, 0, -47.205438051070956, -3.2337824448933343]"
"[5572.695458617297, -572.3613857912442, 2704.4183703217077, 0, -47.47446996150996, -3.246677818150819]"
"[5706.952390387148, -564.7150320768329, 2556.375776631177, 0, -47.74956037443697, -3.2596531433581015]"
