x,y,z,roll,pitch,yaw
"[3428.996667789295, -543.7311004637979, 6457.880515012994, 0, 3.572336276988754, -173.04845197782487]"
"[3236.014883662586, -497.0869795453576, 6482.012588670643, 0, 6.930215829632424, -166.41208548203423]"
"[3042.832202440898, -453.01711701009754, 6509.184244713718, 0, 7.808252992255887, -167.14929140709023]"
"[2849.6434032268335, -411.99705398871555, 6540.734875261296, 0, 9.07650515773541, -168.0123395058031]"
"[2656.596416391537, -373.9741688825938, 6576.611345015434, 0, 10.333785444087368, -168.85754482259864]"
"[2463.833075323259, -338.9017716364216, 6616.763820550592, 0, 11.581544335944763, -169.68809958625252]"
"[2271.4901529800013, -306.7402631511104, 6661.146673054738, 0, 12.821491762829481, -170.5074350460771]"
"[2079.700532559224, -277.45855412153986, 6709.719536004762, 0, 14.055656421554744, -171.3193331502892]"
"[1888.594567982528, -251.03585657755565, 6762.448573144745, 0, 15.28646504735091, -172.12807726486562]"
"[1698.301714886454, -227.46401599809923, 6819.30803491016, 0, 16.516849943293625, -172.93866211351155]"
"[1508.9525521403318, -206.75064090821706, 6880.282215181226, 0, 17.750397194013356, -173.75709578702433]"
"[1320.681377572103, -188.92343715630682, 6945.367971173512, 0, 18.991554509910785, -174.59084928536993]"
"[1133.629668094834, -174.0364181906448, 7014.578047375951, 0, 20.245928115179275, -175.4495512278523]"
"[947.9508796706289, -162.1791494607864, 7087.94556544483, 0, 21.520714987907063, -176.34610810119187]"
"[763.817399719126, -153.49113437059853, 7165.530228586086, 0, 22.82534360792923, -177.29860268091858]"
"[581.4311124145325, -148.18542943430154, 7247.427064290375, 0, 24.17243582260168, -178.333708110431]"
"[399.88365323056604, -143.89798016085078, 7331.225261422375, 0, 24.770900576400837, -178.64714661393592]"
"[220.60221253383946, -144.07098703018724, 7419.871384238488, 0, 26.310189424987495, 179.94470950074768]"
"[42.40299793897154, -145.03630744977164, 7510.668455084742, 0, 26.999669120858442, 179.68962688726486]"
"[-132.54977001915734, -153.53155612572067, 7607.205286054704, 0, 28.860855634790653, 177.2200503532613]"
"[-303.8205178710251, -134.3886807378302, 7708.693616675251, 0, 30.49356929430491, -173.6225383238357]"
"[-475.6509052607992, -124.25236156070156, 7810.534536756619, 0, 30.610863087977236, -176.62401942883236]"
"[-646.0538211692008, -80.58476848771087, 7905.697489448966, 0, 28.412412459134963, -165.6266389098412]"
"[-820.2660076560437, -53.656746672742614, 8000.169684938464, 0, 28.187662149075067, -171.21331356105105]"
"[-990.4038056131258, 6.278207300711799, 8086.546365810764, 0, 25.587145219182602, -160.59401490344231]"
"[-1169.6105734110984, 40.96764050047202, 8168.287283347105, 0, 24.123484967796216, -169.04462690173418]"
"[-1343.0253462856986, 108.4734986803497, 8241.56944802753, 0, 21.494433005265673, -158.73033157734494]"
"[-1527.785786263507, 146.2396533712223, 8308.182490136953, 0, 19.45492726930292, -168.44753506805725]"
"[-1705.5939955806798, 216.83159139240888, 8366.50074616226, 0, 16.95324768237027, -158.3463436801867]"
"[-1869.5731595716716, 319.3468430407293, 8417.505225929208, 0, 14.77491239067322, -147.98751316909468]"
"[-2017.3331501430052, 447.0423044497973, 8460.642846655028, 0, 12.45589995292963, -139.16614030876764]"
"[-2142.2287869919505, 598.893396489711, 8497.280610538513, 0, 10.555554907406977, -129.43687219407371]"
"[-2245.2605357139237, 767.8259288600381, 8526.371128963605, 0, 8.363488668485866, -121.37896497132176]"
"[-2326.053013553749, 949.454890917181, 8548.359663852183, 0, 6.312011013951289, -113.98052940981714]"
"[-2381.752407165091, 1140.9182312622465, 8563.83114908271, 0, 4.436686540434396, -106.22046058408517]"
"[-2414.8611746550455, 1337.9581555752497, 8572.723715755053, 0, 2.548372832495845, -99.53834958089219]"
"[-2422.1457045816187, 1537.7880357535657, 8576.590835053541, 0, 1.1079171159914898, -92.08771625882152]"
"[-2408.310545883578, 1737.2958904871398, 8574.309545197539, 0, -0.6535555755320879, -86.03309261128213]"
"[-2384.0623223192247, 1935.6217834521055, 8583.190076354067, 0, 2.544921502583306, -83.02935447232748]"
"[-2340.1424710717756, 2130.727440541464, 8585.387629113755, 0, 0.629565160370637, -77.31372491595825]"
"[-2287.623740360855, 2323.257318858777, 8598.579629706328, 0, 3.7819755619510707, -74.74195019143983]"
"[-2217.0555932997936, 2510.298289145303, 8604.563947097924, 0, 1.7146365667009642, -69.32915535560521]"
"[-2139.682683755869, 2693.9533627711667, 8621.4235675025, 0, 4.835664215696613, -67.15456582132659]"
"[-2045.9256095956043, 2870.37921058157, 8630.563111762849, 0, 2.6191987080484447, -62.01271448054035]"
"[-1947.041256168154, 3043.076235066565, 8650.503582701724, 0, 5.722031000859925, -60.20503806355113]"
"[-1833.3967232236473, 3207.233261662714, 8662.224962779863, 0, 3.3598533043878915, -55.30546920515035]"
"[-1716.1313597069836, 3367.6797495829546, 8684.714049763661, 0, 6.456303464561746, -53.83808851116845]"
"[-1585.6384216699737, 3518.615419748402, 8698.498700436654, 0, 3.9521448045557523, -49.15461920825372]"
"[-1452.8351364695554, 3666.1289989605793, 8723.055397852819, 0, 7.052772904977082, -48.003976767196015]"
"[-1308.219444399215, 3803.423366567718, 8738.435847468234, 0, 4.41052883523606, -43.512338571137775]"
"[-1162.4026399610862, 3937.779221359285, 8764.626758614655, 0, 7.524755910423313, -42.657522563563894]"
"[-1006.0613664936845, 4061.4048852730457, 8781.182767568294, 0, 4.748380834503542, -38.334914625265775]"
"[-849.4340335524746, 4182.710961672824, 8808.618408698303, 0, 7.884593892170752, -37.757372065217076]"
"[-683.4436367218179, 4292.919867347025, 8825.97309884524, 0, 4.978012981017328, -33.582072018728496]"
"[-517.9022358045437, 4401.5172524615655, 8854.304221813281, 0, 8.143660880472261, -33.26541341095147]"
"[-342.7726266904559, 4496.425103012031, 8872.251921260211, 0, 5.148563212048364, -28.454557575117605]"
"[-161.10681432456425, 4579.7133831228875, 8880.036201163719, 0, 2.2305953459913854, -24.63002380648361]"
"[25.64507145375245, 4651.2653632809825, 8878.024412482431, 0, -0.576344723146726, -20.963798054452422]"
"[216.94490384519807, 4708.516558508903, 8866.7694237228, 0, -3.2260210334499098, -16.661109982013226]"
"[410.5456461729485, 4754.371241229832, 8846.370878610294, 0, -5.853932060915697, -13.325056781766184]"
"[604.3204627642725, 4803.422893132671, 8839.643628012798, 0, -1.9275789277364912, -14.20530347218133]"
"[800.0426602915483, 4841.023960622798, 8822.940900130892, 0, -4.790558761540202, -10.87485102344348]"
"[996.5456478625198, 4867.326858446304, 8796.583103527822, 0, -7.572983049864728, -7.624005830169985]"
"[1193.0562064651335, 4880.009611127529, 8761.615287723635, 0, -10.069293640329544, -3.6927367634135493]"
"[1388.1448567768493, 4881.924783698964, 8717.606758623304, 0, -12.711537781301605, -0.5624508673099545]"
"[1580.8836159277637, 4873.25416571793, 8664.913389924835, 0, -15.275872274442142, 2.5757927182622113]"
"[1770.5293975912568, 4852.574509957519, 8604.85650576595, 0, -17.474686891134276, 6.223149423838861]"
"[1956.0736039839674, 4821.796515718632, 8536.841341686679, 0, -19.881493524070255, 9.41843846520715]"
"[2136.7442295679834, 4781.1303461191355, 8461.313944662914, 0, -22.18738867708369, 12.684995286435226]"
"[2312.1437162233206, 4730.645419043129, 8379.544193414824, 0, -24.13253596296991, 16.057313203762547]"
"[2483.218018553186, 4674.838648695646, 8292.256236251576, 0, -25.876945124223127, 18.067032332918597]"
