x,y,z,roll,pitch,yaw
"[4604.321570018279, 233.93193824643782, 5518.581921897379, 0, 1.621360852551723, 179.9809112767548]"
"[4404.676510082621, 232.11257039685148, 5530.352221125324, 0, 3.3738918397290627, 179.4778773204993]"
"[4205.501046148706, 228.54658563339143, 5548.140372220277, 0, 5.102672467845804, 178.97430112026757]"
"[4006.9830035638047, 223.23743814380921, 5571.855340514438, 0, 6.809859770117315, 178.46805233363588]"
"[3809.304465853528, 216.1851410259673, 5601.409711326357, 0, 8.497824245720786, 177.95680618038222]"
"[3612.6431120845064, 207.38535629945318, 5636.720838786447, 0, 10.169199308464206, 177.43795909164248]"
"[3417.1737703367467, 196.828263205087, 5677.712108858188, 0, 11.826943852817056, 176.9085189273658]"
"[3223.070259818059, 184.49711513082107, 5724.3143619313205, 0, 13.474422615354607, 176.36495728681194]"
"[3030.507625803979, 170.36635134008205, 5776.467535336683, 0, 15.1155108275345, 175.80300450452017]"
"[2839.66492017909, 154.39905803046477, 5834.122606701973, 0, 16.75473228919766, 175.21735609667175]"
"[2650.7287570976196, 136.54345291686386, 5897.24394735693, 0, 18.397443793786294, 174.60123853115536]"
"[2463.897998631148, 116.72785724443844, 5965.812233459106, 0, 20.050084231073367, 173.94574375435192]"
"[2279.3901384279648, 94.85323437350733, 6039.828112819532, 0, 21.720513971752155, 173.23876772142197]"
"[2097.4503320313834, 70.78163131219665, 6119.31688419281, 0, 23.41847857715226, 172.46323678178393]"
"[1916.7784294728049, 48.56969661534673, 6202.167916672112, 0, 24.472419267861536, 172.99118551017685]"
"[1737.0007401364226, 28.015083021795746, 6287.358821567476, 0, 25.211096666305053, 173.47749528097415]"
"[1558.1632505869684, 9.085997498567536, 6374.873632044922, 0, 25.949198285924624, 173.95801432266214]"
"[1380.3135518263928, -8.241134292732035, 6464.70266496112, 0, 26.688851815255116, 174.43547981496658]"
"[1203.5020712438052, -23.98037833309757, 6556.843733607143, 0, 27.43263138213774, 174.9131042423018]"
"[1027.7836395602822, -38.134490697275595, 6651.303745622097, 0, 28.183702286158717, 175.39477019950095]"
"[855.7498085061461, -56.58304617081123, 6751.6232939353595, 0, 30.105762148118604, 173.87910987125505]"
"[691.5373404710309, -98.8536727962317, 6857.677334247413, 0, 32.023713075632855, 165.56464344996294]"
"[528.7925266142147, -136.44662408963666, 6967.681404971008, 0, 33.36840932354394, 166.99319815724462]"
"[367.84945307995355, -169.08087024391523, 7081.840649271623, 0, 34.805767381355366, 168.5376058751299]"
"[209.11249055414814, -196.2458312602525, 7200.435091051421, 0, 36.36821007289048, 170.28893395345068]"
"[53.09028986726614, -216.95532358311846, 7323.837642972164, 0, 38.09831700531202, 172.4390837452781]"
"[-99.55306281160341, -229.0099804274347, 7452.502681468719, 0, 40.04021999267976, 175.48456946083562]"
"[-247.81077467362846, -226.51898349044063, 7586.716860331076, 0, 42.149770833288166, -179.03741814552885]"
"[-389.385020995697, -200.03663544536536, 7725.480753402572, 0, 43.93321835218974, -169.40490803948407]"
"[-521.1170582050245, -146.78548695006816, 7866.232256259957, 0, 44.72925272271889, -157.98954983098338]"
"[-640.4801216985777, -67.71027551402562, 8005.873117077194, 0, 44.28311202286497, -146.47646687659255]"
"[-745.2565545616402, 35.223494103866784, 8141.617502554985, 0, 42.74385049084181, -135.50827574302983]"
"[-833.1869316982727, 159.4252634441077, 8271.394886059828, 0, 40.45773270309113, -125.2971184807362]"
"[-905.8798479060482, 290.7902516172541, 8403.527318927307, 0, 41.35039277673582, -118.95864989596964]"
"[-963.7428076989344, 427.22032505020934, 8537.835594722528, 0, 42.1861409192655, -112.98285642231941]"
"[-1007.3986945164307, 566.9007063321791, 8674.157106712022, 0, 42.96939152375802, -107.3561799769595]"
"[-1037.61967959217, 708.2903833021037, 8812.344122409562, 0, 43.7041740837376, -102.06499708897482]"
"[-1046.269205410836, 862.0813286180356, 8939.911872416938, 0, 39.63084866997938, -93.21904372222866]"
"[-1044.0826426998153, 1014.022585255927, 9069.94676571412, 0, 40.554757190057835, -89.17552236680972]"
"[-1031.929652306793, 1163.4897673689943, 9202.279174048912, 0, 41.42675304895121, -85.35157729158924]"
"[-1010.6613108164146, 1309.997159798942, 9336.753118044118, 0, 42.250225442501126, -81.74012563632591]"
"[-981.0979317194822, 1453.18034386259, 9473.225028772174, 0, 43.02830318080742, -78.33393598879141]"
"[-944.0203327774436, 1592.77963132543, 9611.562625240238, 0, 43.7638762674917, -75.12564518868635]"
"[-900.163974980191, 1728.6246045760931, 9751.643898518596, 0, 44.45961593196231, -72.10778139861128]"
"[-850.2154476407793, 1860.6199457562966, 9893.35619340985, 0, 45.11799314678346, -69.27279161578717]"
"[-794.8108304647133, 1988.7326466581055, 10036.595378911645, 0, 45.74129568072162, -66.61307206723463]"
"[-734.5355224646079, 2112.9806215970807, 10181.265099202576, 0, 46.33164375155138, -64.12100017267905]"
"[-669.9251860827242, 2233.4226941037577, 10327.27609742845, 0, 46.89100435213679, -61.788966976734734]"
"[-601.4675105221953, 2350.149892104475, 10474.545605147294, 0, 47.42120432938969, -59.60940914725125]"
"[-529.604549563468, 2463.277962435105, 10622.996790880223, 0, 47.92394229905783, -57.574839811809404]"
"[-454.73543518805394, 2572.9410014730975, 10772.558261792998, 0, 48.40079948043377, -55.67787766058458]"
"[-377.21930877319653, 2679.286092131019, 10923.16361308768, 0, 48.85324953445055, -53.911273882276525]"
"[-297.37834644794174, 2782.468836510856, 11074.75102020721, 0, 49.28266748662815, -52.26793662154122]"
"[-215.50078465605174, 2882.649676582638, 11227.262869443677, 0, 49.69033781328914, -50.74095275230405]"
"[-131.8438764605828, 2979.9909010379224, 11380.645422991076, 0, 50.07746176565693, -49.32360685243351]"
"[-46.63672914854641, 3074.654243964862, 11534.848514895362, 0, 50.445164002125345, -48.00939734248137]"
"[39.91701020788548, 3166.7989894192883, 11689.82527472908, 0, 50.79449859434459, -46.792049815551216]"
"[127.63664186216386, 3256.5805047459303, 11845.53187615654, 0, 51.126454467969126, -45.665527637878014]"
"[216.36208395392788, 3344.149134219013, 12001.92730786037, 0, 51.441960334090425, -44.62403994144781]"
"[305.95172983202633, 3429.6493929355224, 12158.973164573772, 0, 51.74188916263307, -43.66204716203221]"
"[396.28048994371255, 3513.219408722828, 12316.633456207383, 0, 52.027062244406665, -42.77426429942941]"
"[487.23801216430354, 3594.990567008019, 12474.874433277764, 0, 52.29825288413312, -41.95566209254739]"
"[578.7270717677616, 3675.0873200895794, 12633.664427038915, 0, 52.55618976265002, -41.201466311257526]"
"[693.7097607935377, 3754.2423935440966, 12776.8896188552, 0, 45.7355517437926, -34.54385886585774]"
"[807.4394291574055, 3832.370495748324, 12921.67070249464, 0, 46.37786753864542, -34.48763459894642]"
"[919.9602899793512, 3909.5156865571835, 13067.915960246655, 0, 46.989296912683656, -34.43484301351366]"
"[1031.315842269272, 3985.7205835487316, 13215.539652954547, 0, 47.5713832264126, -34.38534060815785]"
"[1164.1634193460518, 4056.1646205489587, 13347.40761311144, 0, 41.24954166607182, -27.935313012147702]"
"[1315.171041453049, 4118.361152697597, 13462.85582424645, 0, 35.256726236608245, -22.385624975530423]"
