x,y,z,roll,pitch,yaw
"[-5792.874303580159, 75.0894671067404, 10840.435848934781, 0, -2.3860075428504444, -0.09869101896667205]"
"[-5593.536531399136, 75.76244748335644, 10824.187781993778, 0, -4.659863766715245, -0.19343443220580803]"
"[-5394.957158060623, 76.74855626851334, 10800.412583278572, 0, -6.82723742478939, -0.28451800492076756]"
"[-5197.365839614693, 78.03209158516232, 10769.492955016094, 0, -8.89349051812813, -0.37218296179757787]"
"[-5000.956411891126, 79.59745723561785, 10731.798309087513, 0, -10.863697021172745, -0.45663259285171265]"
"[-4805.890895973659, 81.42928453072106, 10687.68381137289, 0, -12.742660217575672, -0.5380391669965893]"
"[-4612.303140128336, 83.51252782972094, 10637.489779017153, 0, -14.534928778675777, -0.616549538621116]"
"[-4420.302118379216, 85.83253823665095, 10581.541363498874, 0, -16.24481170136603, -0.6922897320958186]"
"[-4229.974907913456, 88.37511919755536, 10520.148462945312, 0, -17.876392208591543, -0.7653687173564498]"
"[-4041.389368420566, 91.12656714893996, 10453.605816256542, 0, -19.43354070401266, -0.8358815377842218]"
"[-3854.5965466087873, 94.07369986468078, 10382.193239434606, 0, -20.91992686220712, -0.9039119136268886]"
"[-3669.6328287149922, 97.20387472255742, 10306.175971210447, 0, -22.339030926947, -0.9695344161680943]"
"[-3486.5218630039803, 100.50499875103634, 10225.805100762695, 0, -23.694154282382737, -1.0328162869736186]"
"[-3305.2762731698595, 103.96553201215156, 10141.318055156695, 0, -24.988429355237987, -1.0938189608727251]"
"[-3125.8991823062242, 107.57448561900918, 10052.939128216147, 0, -26.2248289002296, -1.1525993394863379]"
"[-2948.3855657782237, 111.32141546949549, 9960.880035977272, 0, -27.40617471576029, -1.2092108530968975]"
"[-2772.723449963932, 115.19641259513827, 9865.34048675852, 0, -28.53514583238872, -1.2637043417455094]"
"[-2598.8949724751214, 119.19009087057658, 9766.508756288218, 0, -29.614286212578058, -1.316128781111156]"
"[-2426.8773181471247, 123.2935727003028, 9664.56226033879, 0, -30.64601199668743, -1.3665318745828157]"
"[-2256.643543823492, 127.49847319146004, 9559.668118980037, 0, -31.63261832703937, -1.414960529686644]"
"[-2088.163303766145, 131.7968832312706, 9451.983707938567, 0, -32.57628577911688, -1.4614612344581506]"
"[-1921.4034864030698, 136.18135181237236, 9341.657193680683, 0, -33.47908642647142, -1.5060803472887474]"
"[-1756.3287720867324, 140.64486788659326, 9228.828049761061, 0, -34.34298956371847, -1.5488643121026033]"
"[-1592.9021205779636, 145.18084197549987, 9113.627552732201, 0, -35.16986711002694, -1.5898598093391603]"
"[-1431.085196090653, 149.78308772270597, 8996.179256518291, 0, -35.96149871374397, -1.6291138520577484]"
"[-1270.8387369293923, 154.4458035369861, 8876.599444645577, 0, -36.719576577212685, -1.666673835489798]"
