x,y,z,roll,pitch,yaw
"[-2185.5246817540574, -815.1860808156403, 9846.589125802748, 0, -3.252329279391759, -0.49134255794677856]"
"[-1986.7837620503647, -811.8208351636645, 9824.436880836782, 0, -6.359198693109001, -0.9700868265411979]"
"[-1789.4906110504978, -806.8683016361922, 9792.019524679887, 0, -9.32804124346684, -1.4379601535696982]"
"[-1594.0893635315788, -800.3986391868364, 9749.871026060819, 0, -12.165867775798507, -1.8963491432709023]"
"[-1400.957635956418, -792.4851347873135, 9698.514310317378, 0, -14.879296308712366, -2.3463618194173077]"
"[-1210.4135283203711, -783.2030571154233, 9638.45778628147, 0, -17.474578731954068, -2.78887553124896]"
"[-1022.7221027076959, -772.6287218933899, 9570.192771917642, 0, -19.95762517747845, -3.224574458866191]"
"[-838.1013359389024, -760.8387341672718, 9494.191662273632, 0, -22.33402632767387, -3.653979443657939]"
"[-656.7275567271664, -747.9093780574169, 9410.9067058587, 0, -24.609073889284755, -4.077472099487513]"
"[-478.74038685999847, -733.9161289888312, 9320.76927554709, 0, -26.787779431466536, -4.495314626818592]"
"[-304.24721197908747, -718.9332672511867, 9224.189537640372, 0, -28.874891760753755, -4.907666375908601]"
"[-133.3272112648994, -703.0335750364538, 9121.556437992458, 0, -30.874912983830466, -5.314597935875968]"
"[33.96502268537705, -686.2881019349894, 9013.237937307977, 0, -32.792113390277756, -5.7161033306118005]"
"[197.59624181607248, -668.76598630239, 8899.581439079499, 0, -34.63054527144628, -6.1121107580182805]"
"[357.5516467010235, -650.5343219936944, 8780.914363339736, 0, -36.39405577785221, -6.502492200963461]"
"[513.8323059888883, -631.6580617449529, 8657.544827669166, 0, -38.08629890567941, -6.887072156413948]"
"[666.4528618243181, -612.1999500047618, 8529.762403901299, 0, -39.71074669280261, -7.2656356663604615]"
"[815.4394935482864, -592.2204793147315, 8397.838924874657, 0, -41.27069969598494, -7.637935785433012]"
"[960.8281138359985, -571.7778654380926, 8262.029320542983, 0, -42.7692968133494, -8.003700582015549]"
"[1102.6627733639687, -550.928037365916, 8122.572466907367, 0, -44.20952450970892, -8.362639739725493]"
"[1240.9942520411307, -529.724639113478, 7979.69203469379, 0, -45.594225496726004, -8.714450802535758]"
"[1375.8788167432774, -508.2190408749752, 7833.597327570238, 0, -46.926106915044656, -9.058825088293702]"
"[1507.3771273213674, -486.46035765035634, 7684.484102068813, 0, -48.20774806139946, -9.395453280989]"
"[1635.5532743891495, -464.4954739085776, 7532.535363327524, 0, -49.441607700182644, -9.724030701142581]"
"[1760.473934019498, -442.369073220284, 7377.922132360379, 0, -50.630030995977926, -10.044262245605747]"
"[1882.2076259835665, -420.1236720913406, 7220.804181860095, 0, -51.7752561011017, -10.355866982467349]"
"[2000.8240635488198, -397.7996574669327, 7061.330738583863, 0, -52.879420430194024, -10.658582383345006]"
"[2116.39358411111, -375.435327563089, 6899.641151210543, 0, -53.94456665234954, -10.952168173817457]"
"[2228.986651074557, -353.06693582637786, 6735.8655232225, 0, -54.97264843016283, -11.236409782909826]"
"[2338.67341841513, -330.72873793022154, 6570.125310886667, 0, -55.965535934385066, -11.511121374166082]"
"[2445.5233502745873, -308.45304179404496, 6402.533886812288, 0, -56.925021162664784, -11.776148443743141]"
"[2549.604888736491, -286.2702606649358, 6233.197069868124, 0, -57.85282309110641, -12.031369974959267]"
"[2650.9851636413428, -264.20896933569446, 6062.213622467205, 0, -58.75059268817534, -12.276700143655411]"
"[2749.7297389092196, -242.2959635926588, 5889.675716387201, 0, -59.61991782187845, -12.512089574421793]"
"[2845.902390361151, -220.556322995651, 5715.66936840122, 0, -60.46232809325398, -12.737526154058033]"
"[2939.5649104696417, -199.0134770946217, 5540.274847057447, 0, -61.27929963214753, -12.953035415448875]"
"[3030.776935828152, -177.68927518659623, 5363.567051974762, 0, -62.07225989521202, -13.158680512255616]"
"[3119.595793411785, -156.60405971568733, 5185.615867022024, 0, -62.84259251128717, -13.354561812398051]"
"[3206.076361908138, -135.7767434214365, 5006.486488726539, 0, -63.59164222610793, -13.540816146250728]"
"[3290.2709445276287, -115.22489034974026, 4826.239731216594, 0, -64.32072000708654, -13.717615753914261]"
"[3372.229149753484, -94.96480085932288, 4644.932308947133, 0, -65.03110838028076, -13.885166985100879]"
"[3451.997776456719, -75.01160078850538, 4462.617098389116, 0, -65.72406708637266, -14.043708815555252]"
"[3529.6206996704013, -55.37933499554553, 4279.343379783318, 0, -66.40083916158683, -14.193511256296496]"
"[3605.1387530742836, -36.081065555129605, 4095.157059969132, 0, -67.0626575744127, -14.334873747589963]"
"[3678.589603861976, -17.12897498823358, 3910.100877198309, 0, -67.71075258175368, -14.468123650507696]"
"[3750.0076151142816, 1.4655249724007788, 3724.2145887314628, 0, -68.34636001149538, -14.593614978596966]"
"[3819.423690035507, 19.691678418123182, 3537.5351418898144, 0, -68.97073073640557, -14.711727556163916]"
"[3886.865091354787, 37.53926323691191, 3350.0968290927026, 0, -69.58514168240417, -14.822866857538349]"
"[3952.355227751256, 54.998460912753984, 3161.9314272482407, 0, -70.19090882076647, -14.927464890099401]"
"[4015.9133971833808, 72.05971675721796, 2973.068321673205, 0, -70.78940274082755, -15.02598266296918]"
"[4077.5544742710886, 88.71358887542661, 2783.5346144891328, 0, -71.3820676052976, -15.118915089785558]"
"[4137.288525063993, 104.95058391083033, 2593.355217161002, 0, -71.9704445818515, -15.206799719146002]"
"[4195.120327114577, 120.76097756697162, 2402.5529264933584, 0, -72.5562012647882, -15.29023170031532]"
"[4251.048764927571, 136.1346184895335, 2211.148482948852, 0, -73.14116921655713, -15.369889380011303]"
"[4305.066059156779, 151.0607163810258, 2019.160609566472, 0, -73.72739267956442, -15.446579080697608]"
"[4357.156769774197, 165.52762207975962, 1826.6060289746918, 0, -74.31719291395096, -15.52131699906948]"
"[4407.2964835733, 179.52262702406978, 1633.4994549365385, 0, -74.91325481316656, -15.595489577573568]"
"[4455.450042240838, 193.03186868868715, 1439.853553411877, 0, -75.51874597252935, -15.671200111475695]"
"[4501.569051046473, 206.04062876162865, 1245.6788661116257, 0, -76.13748420736634, -15.752134013270918]"
"[4545.58806971952, 218.53515243104204, 1050.9836867328427, 0, -76.77417945579852, -15.84626221129523]"
"[4587.417170616089, 230.51247411686685, 855.7738763148748, 0, -77.43479354997108, -15.978506288451989]"
"[4626.895252505453, 242.11693869645413, 660.0526014054828, 0, -78.12709097004249, -16.380542139503337]"
"[4640.820880916884, 278.55374510980977, 463.89339052885236, 0, -78.75316463312605, -69.08385594276987]"
"[4623.341751352906, 311.4742470034003, 267.39728220922234, 0, -79.25926343020731, -117.96605252157114]"
"[4589.298017873867, 322.9036836974689, 70.64771502376584, 0, -79.65612710930591, -161.4416529132376]"
"[4556.471486421285, 311.1174722626165, -126.28756381881621, 0, -79.95675030914016, 160.24956345762237]"
"[4556.471486421285, 311.1174722626165, -126.28756381881621, 0, -79.95675030914016, 160.24956345762237]"
"[4556.471486421285, 311.1174722626165, -126.28756381881621, 0, -79.95675030914016, 160.24956345762237]"
"[4556.471486421285, 311.1174722626165, -126.28756381881621, 0, -79.95675030914016, 160.24956345762237]"
