x,y,z,roll,pitch,yaw
"[4550.1290520208495, -771.8818932411644, 6431.658889889361, 0, 1.3795882616619695, -179.68570490172013]"
"[4350.377151996886, -770.922678442395, 6441.571424569565, 0, 2.8408959083231373, -179.72486601042004]"
"[4150.882097665133, -769.0463621330339, 6455.649873854845, 0, 4.036516858866325, -179.4611303216743]"
"[3951.7679204616197, -766.0431155320659, 6474.211257058196, 0, 5.325107637231151, -179.1358711344048]"
"[3753.130507532737, -761.9291260949352, 6497.151467951551, 0, 6.586382634537015, -178.81351385981512]"
"[3555.059900222838, -756.7180847013238, 6524.370570939746, 0, 7.821972971878425, -178.49295246402417]"
"[3357.640999757737, -750.4209146834295, 6555.773172566302, 0, 9.03356283130267, -178.1730271374035]"
"[3160.954289066888, -743.0454565048326, 6591.26881249954, 0, 10.222906393039455, -177.85249994154242]"
"[2965.076582753852, -734.596093324986, 6630.772387418768, 0, 11.391848494200302, -177.53002559788706]"
"[2770.0818208343935, -725.0732981001677, 6674.204624237515, 0, 12.54235018439495, -177.20411548235998]"
"[2576.041926881943, -714.4730763304328, 6721.49262327907, 0, 13.676520770223606, -176.87309212807386]"
"[2383.0277583191587, -702.786269088775, 6772.570497848335, 0, 14.796658538876834, -176.5350303823693]"
"[2191.110186815696, -689.9976670029359, 6827.3801448541635, 0, 15.905303221973941, -176.1876795800791]"
"[2000.36136176288, -676.0848648408843, 6885.872192834806, 0, 17.005304547475934, -175.8283582800688]"
"[1810.8562323248775, -661.016753953248, 6948.007190629638, 0, 18.099913159227135, -175.45380855754053]"
"[1622.674438207139, -644.7514985111941, 7013.757124683094, 0, 19.192903132911596, -175.05998925729014]"
"[1435.9027340159132, -627.233757622693, 7083.10738977032, 0, 20.28873989710061, -174.6417745454879]"
"[1250.6382012684119, -608.3907733630974, 7156.059393512799, 0, 21.39281459497555, -174.1925007150782]"
"[1066.992652667499, -588.1266938993981, 7232.634060097504, 0, 22.511777470376867, -173.70326047774373]"
"[885.0988980467885, -566.3140357635847, 7312.876629691397, 0, 23.654021381344705, -173.1617579310899]"
"[705.1200301332563, -542.7802759042046, 7396.863350376541, 0, 24.830395668169675, -172.55035759522482]"
"[527.2638440017291, -517.2856431622974, 7484.710949980075, 0, 26.05527251977552, -171.84255762537614]"
"[357.1316178361899, -458.51040120580944, 7571.891776730652, 0, 25.842839274923726, -160.94160617669428]"
"[189.5151103170616, -399.57847066825013, 7663.71625043024, 0, 27.330490033982567, -160.62894437428432]"
"[25.032770038179223, -339.89160960108893, 7760.582335064291, 0, 28.96861286886228, -160.0553290282531]"
"[-135.29332692394135, -278.30992394173023, 7863.0676443736975, 0, 30.8255963859808, -158.9880829704316]"
