x,y,z,roll,pitch,yaw
"[-3653.857536467876, -706.944183900879, 10808.882667447295, 0, -2.8225451658796312, -0.024798550159168126]"
"[-3454.7846857090403, -706.7746394066828, 10789.648028240517, 0, -5.518848202223886, -0.04879711910181235]"
"[-3256.7777817202514, -706.5255669193413, 10761.48415180863, 0, -8.095263124046479, -0.07207220810534123]"
"[-3060.1639331469864, -706.2006458450644, 10724.838702220657, 0, -10.557794608361702, -0.09468605298404977]"
"[-2865.2215485278216, -705.8036234412451, 10680.147438508333, 0, -12.912120735062649, -0.11668922951025776]"
"[-2672.1855484061493, -705.3382713984232, 10627.832181608437, 0, -15.16361386472765, -0.13812271480419375]"
"[-2481.252152764153, -704.8083507115738, 10568.2993535832, 0, -17.317359851869167, -0.15901954067127527]"
"[-2292.583255425264, -704.2175834863948, 10501.938987618165, 0, -19.378175766635515, -0.1794061370545539]"
"[-2106.3104030036416, -703.5696305337916, 10429.124122324849, 0, -21.350626276164608, -0.19930343733630385]"
"[-1922.5383998539146, -702.8680737825458, 10350.210507045473, 0, -23.23903881810461, -0.21872779846798315]"
"[-1741.3485627796829, -702.1164026909852, 10265.53655631927, 0, -25.047517682781418, -0.23769177542169262]"
"[-1562.8016503836502, -701.3180039672015, 10175.423501586221, 0, -26.77995710670654, -0.256204779640737]"
"[-1386.9404921929188, -700.4761540171822, 10080.175696737626, 0, -28.440053468243356, -0.2742736439456683]"
"[-1213.7923423110396, -699.594013633813, 9980.08104143163, 0, -30.031316666000837, -0.2919031109896464]"
"[-1043.3709815216423, -698.6746245193546, 9875.41149232423, 0, -31.557080751663072, -0.30909625834332927]"
"[-875.6785906418106, -697.720907301643, 9766.423637659253, 0, -33.020513881288934, -0.3258548702668578]"
"[-710.7074166076617, -696.7356607616019, 9653.35931513862, 0, -34.42462764245983, -0.3421797639402769]"
"[-548.441251353515, -695.7215620381317, 9536.446256768337, 0, -35.77228580887209, -0.35807107619061707]"
"[-388.85674208196747, -694.6811676173154, 9415.89874754476, 0, -37.06621256894422, -0.3735285154401882]"
"[-231.9245500607109, -693.6169149472419, 9291.918287496985, 0, -38.309000270636936, -0.3885515826077071]"
"[-77.61037365560648, -692.5311245485335, 9164.694248810798, 0, -39.50311672088082, -0.40313976394787143]"
"[74.12415005912428, -691.4260025147016, 9034.404521593515, 0, -40.65091207470209, -0.41729269825996396]"
"[223.32065206892236, -690.303643316429, 8901.216143354757, 0, -41.7546253462715, -0.4310103204890778]"
"[370.0233347352025, -689.1660328404279, 8765.28590852482, 0, -42.816390571627075, -0.4442929834511866]"
"[514.2783609587003, -688.0150516071492, 8626.760955352265, 0, -43.838242650697936, -0.45714155920926547]"
"[656.133319529772, -686.8524781227981, 8485.779328351819, 0, -44.82212289445302, -0.46955752149106217]"
"[795.6367579600942, -685.6799923302287, 8342.470515143475, 0, -45.76988430149073, -0.4815430104531455]"
"[932.8377749605365, -684.4991791306877, 8196.95595705999, 0, -46.683296587157415, -0.49310088104694705]"
"[1067.7856655196185, -683.3115319543472, 8049.349533324983, 0, -47.5640509873236, -0.5042347362196972]"
"[1200.5296122500101, -682.1184563623672, 7899.758018936396, 0, -48.41376485825506, -0.5149489461775743]"
