x,y,z,roll,pitch,yaw
"[2795.917683255566, -351.5810752608027, 6056.558297733412, 0, 3.575662981064932, -172.87992091265417]"
"[2598.0751695935232, -328.1518185815944, 6074.1483437636025, 0, 5.045696256159744, -173.2462723254069]"
"[2400.843195478001, -303.83919518409164, 6096.69706279651, 0, 6.473496116056266, -172.97264746232426]"
"[2204.358293884455, -278.59463043928304, 6124.199706244366, 0, 7.903972288131879, -172.67869373121775]"
"[2009.1351493760683, -251.54234331297238, 6158.201141647789, 0, 9.788236343766867, -172.11070108651893]"
"[1814.9658289444176, -223.4876848912511, 6197.075440920593, 0, 11.208010505560285, -171.7784844855595]"
"[1622.0039254190656, -194.34317494573497, 6240.85102004764, 0, 12.643134962829038, -171.4110992764271]"
"[1430.41697884001, -164.00069690470275, 6289.572431427479, 0, 14.099530060703946, -171.00055817795536]"
"[1241.1768952938337, -131.1405350290125, 6345.325463102355, 0, 16.186519326896676, -170.14922771529075]"
"[1053.723992086424, -96.86826664286062, 6406.04465857447, 0, 17.673714470701547, -169.63897061015086]"
"[868.3078276576045, -60.95587407685147, 6471.8561015664745, 0, 19.21156227419743, -169.03837414644084]"
"[685.2365561796921, -23.0926771890436, 6542.928514504939, 0, 20.8156361152895, -168.3147179259333]"
"[504.90794818049346, 17.164844558196727, 6619.48519337649, 0, 22.50619943233907, -167.41534257838558]"
"[327.8642211700071, 60.490032127303635, 6701.816516992342, 0, 24.308943521435133, -166.24912575239057]"
"[154.898028930063, 107.99133517047218, 6790.283022242724, 0, 26.25280045298581, -164.64358349144644]"
"[-12.721180166242732, 161.67781082452782, 6885.264931434819, 0, 28.35346073883976, -162.24034433968265]"
"[-172.7783863188298, 225.3522509422587, 6986.8880411802, 0, 30.53838871702489, -158.30619886238912]"
"[-321.8836037283472, 304.3747543869953, 7094.233642350379, 0, 32.46117657349346, -152.07738881334137]"
"[-456.90277371815864, 402.0350569924568, 7204.833321510276, 0, 33.572959624862776, -144.1215232271144]"
"[-575.7073654265511, 518.8227478346518, 7315.495439042655, 0, 33.594430917447426, -135.4904960513105]"
"[-676.5919116693892, 653.6825809102255, 7423.361716220487, 0, 32.638134978961716, -126.7990469397804]"
"[-757.9697342777722, 804.5940766677304, 7526.334384612402, 0, 30.988321010829747, -118.33541223068755]"
"[-818.4834955362685, 968.8978508281219, 7622.990240591234, 0, 28.899796897191127, -110.21896148403755]"
"[-857.1641150808399, 1143.5763248650992, 7712.38397851376, 0, 26.54936391529927, -102.48603486568918]"
"[-873.5058909558874, 1325.4795083734828, 7793.895807046587, 0, 24.05159591146353, -95.1335438631777]"
"[-878.3017917803921, 1505.1848846562768, 7881.548400107722, 0, 25.99310391458975, -91.52872258681977]"
"[-860.6091480863258, 1688.2617304946893, 7960.096722031064, 0, 23.125198277334484, -84.48004715852066]"
"[-821.0192653962071, 1871.6508265695154, 8029.386552666164, 0, 20.2702825873962, -77.81798235103241]"
"[-760.470860877823, 2052.5827322177524, 8089.366017725261, 0, 17.451436349493846, -71.49731286313056]"
"[-680.1765725478201, 2228.601783418777, 8140.062377317144, 0, 14.683643159960518, -65.47903796490543]"
