x,y,z,roll,pitch,yaw
"[-2232.661136975603, 930.6599290739858, 9688.734121859468, 0, -3.125646875263002, 0.8951377800662828]"
"[-2033.8933007782243, 924.527230746457, 9667.433011450958, 0, -6.113914791318663, 1.7672190046133698]"
"[-1836.5466488565326, 915.4992557040586, 9636.243355442393, 0, -8.971797516906236, 2.619271603206402]"
"[-1641.06195743317, 903.7012891913628, 9595.665733465767, 0, -11.705898870425333, 3.45374744020322]"
"[-1447.8167460663662, 889.2639511894483, 9546.189966112264, 0, -14.322459287127522, 4.272626675500373]"
"[-1257.1317076245778, 872.321244587658, 9488.292118074023, 0, -16.82738005372246, 5.077498790377039]"
"[-1069.2766651495026, 853.0089578281704, 9422.432277527549, 0, -19.226245479404707, 5.869626438294382]"
"[-884.4760543578407, 831.4633645737758, 9349.052977569421, 0, -21.524343236008992, 6.649996506797734]"
"[-702.9139418001411, 807.8201716352129, 9268.578144787643, 0, -23.72668306917256, 7.419361558579956]"
"[-524.7385965751168, 782.2136738107661, 9181.41247710185, 0, -25.838014056164713, 8.178273968960635]"
"[-350.06663875499413, 754.7760806434578, 9087.941167961182, 0, -27.862840563713423, 8.927114473344114]"
"[-178.98679092425022, 725.6369855507901, 8988.529907012586, 0, -29.805437040109787, 9.666116403522436]"
"[-11.563260958230586, 694.9229524581701, 8883.525098623148, 0, -31.66986175959681, 10.395386574339904]"
"[152.16121524406904, 662.7571990770126, 8773.254249339643, 0, -33.45996962312542, 11.114923547554623]"
"[312.16264260310334, 629.2593594022457, 8658.026483674439, 0, -35.17942410763559, 11.824633824101259]"
"[468.4333196462212, 594.54531093854, 8538.133154686771, 0, -36.83170844580083, 12.524346383083293]"
"[620.9796488553792, 558.7270546662749, 8413.848521837712, 0, -38.42013610941613, 13.213825884326193]"
"[769.8201797048634, 521.9126378844524, 8285.4304736768, 0, -39.9478606621131, 13.892784773174911]"
"[914.9838611897969, 484.20611186837675, 8153.121277195453, 0, -41.417885040684745, 14.560894465694494]"
"[1056.508482391901, 445.7075177984878, 8017.148339269398, 0, -42.83307031886306, 15.217795745409473]"
"[1194.4392813876132, 406.51289569136395, 7877.724968609081, 0, -44.196144002806356, 15.863108466202082]"
"[1328.8277045298532, 366.7143121279862, 7735.05112913004, 0, -45.50970790373589, 16.496440627785848]"
"[1459.730299795764, 326.3999034572196, 7589.314177720401, 0, -46.776245630048926, 17.11739686865754]"
"[1587.2077294657659, 285.65393187995414, 7440.689581085273, 0, -47.998129738784186, 17.72558640539513]"
"[1711.3238888688772, 244.55685241425022, 7289.341607744329, 0, -49.177628584499246, 18.32063043570312]"
"[1832.1451192858515, 203.1853892243137, 7135.423992397507, 0, -50.31691290243297, 18.902169015020682]"
"[1949.7395043399229, 161.61262018404747, 6979.080570795959, 0, -51.418062162281025, 19.46986741228395]"
"[2064.1762403226617, 119.90806885514999, 6820.4458839961535, 0, -52.48307072904581, 20.023421949185234]"
"[2175.5250718996817, 78.13780330436228, 6659.645751464339, 0, -53.513853868293616, 20.56256532872611]"
"[2283.855785519263, 36.36454137706566, 6496.797812961496, 0, -54.512253634853785, 21.087071462850503]"
"[2389.237753608757, -5.352237803791205, 6332.012039496793, 0, -55.48004468665516, 21.59675981541077]"
"[2491.7395232915705, -46.95617622348993, 6165.3912139080885, 0, -56.4189400691927, 22.091499285735807]"
"[2591.428443893993, -88.39391325699276, 5997.0313818261275, 0, -57.3305970212902, 22.571211669873264]"
"[2688.3703279376136, -129.6149557716356, 5827.022273916936, 0, -58.2166228596954, 23.03587475163111]"
"[2782.629140629675, -170.57154189785533, 5655.4477003847005, 0, -59.07858100904138, 23.48552509463312]"
"[2874.26671306811, -211.21849823595576, 5482.38591876311, 0, -59.91799725541104, 23.920260630986547]"
"[2963.3424744648028, -251.51309018230828, 5307.909976033241, 0, -60.73636631692831, 24.340243173806865]"
"[3049.9131986496263, -291.41486496287325, 5132.088026085357, 0, -61.535158844526926, 24.745701022812984]"
"[3134.0327599325437, -330.8854868514578, 4954.983623493841, 0, -62.31582899175949, 25.136931889261824]"
"[3215.7518930456154, -369.88856392225154, 4776.655994500861, 0, -63.07982272619604, 25.51430644613395]"
"[3295.11795132212, -408.3894655413738, 4597.160286005741, 0, -63.82858709939289, 25.878272923688126]"
"[3372.1746564373307, -446.3551296463953, 4416.547793232256, 0, -64.56358075148631, 26.22936333876643]"
"[3446.961831846496, -483.75385871266394, 4234.866166592283, 0, -65.28628600572732, 26.568202201016252]"
"[3519.5151103758826, -520.5551031981888, 4052.159598076113, 0, -65.99822301571415, 26.895518936012618]"
