x,y,z,roll,pitch,yaw
"[8028.065334346029, -227.4854832809692, 5798.219274012905, 0, 3.8249404203105217, -174.2680739779145]"
"[7833.5420680522, -188.85746838722915, 5824.0760977882455, 0, 7.428226254438596, -168.76843731335921]"
"[7638.917668813138, -152.5528032497425, 5852.41890128559, 0, 8.147041206970066, -169.43365208446764]"
"[7450.501917060524, -98.609905047566, 5892.289544935356, 0, 11.499139553226847, -164.02373208420832]"
"[7270.105207257522, -28.641077482659057, 5942.899724360488, 0, 14.658122293201519, -158.80067495187427]"
"[7088.720732034337, 38.172520727787386, 5994.23796782657, 0, 14.873820860602192, -159.77855080295168]"
"[6906.448589612714, 101.95333333878276, 6046.28481249282, 0, 15.083960577990071, -160.71399684636197]"
"[6723.3773510322235, 162.81852255823145, 6099.013840038239, 0, 15.286462197896583, -161.60972397355025]"
"[6539.584721975835, 220.87972095100787, 6152.3914265866715, 0, 15.47916430300769, -162.46835961866975]"
"[6355.138108476598, 276.2428098043932, 6206.376379687281, 0, 15.659790011035257, -163.29246162799006]"
"[6170.095086088583, 329.0077096579959, 6260.919437989395, 0, 15.825906611359825, -164.084533436416]"
"[5994.104414309658, 399.05815971448993, 6325.108361439515, 0, 18.720060946434288, -158.2957124572128]"
"[5816.705304380175, 465.56816423921845, 6389.186244475302, 0, 18.686476692711345, -159.44810646550337]"
"[5637.992824732517, 528.6420671848641, 6453.088767002888, 0, 18.633452331253665, -160.5602758839702]"
"[5458.046496442023, 588.3759540132925, 6516.737660937806, 0, 18.55679102598413, -161.63621233605164]"
"[5288.259364021035, 665.2248606571636, 6589.308834360174, 0, 21.27568853459476, -155.64758212083277]"
"[5116.190415821982, 737.8210161404694, 6660.877509593934, 0, 20.967809306452136, -157.12504358684143]"
"[4941.955780344976, 806.236185325035, 6731.31653589074, 0, 20.621638075210498, -158.56199337196293]"
"[4778.919192349604, 891.1387879361092, 6810.124016783692, 0, 23.205952959089064, -152.49139408919345]"
"[4612.41034229173, 971.0085728872388, 6886.906959578721, 0, 22.57638089284721, -154.37422756601893]"
"[4442.572491174703, 1045.8477771780083, 6961.433450366059, 0, 21.878059420630724, -156.21926751898997]"
"[4284.720764414566, 1136.7923489398518, 7043.967790042935, 0, 24.372777578373746, -150.0520680149281]"
"[4121.8952037368645, 1221.861790729476, 7123.031225736016, 0, 23.285757135826866, -152.41484343280277]"
"[3954.248313135218, 1300.9032347585012, 7198.177550978213, 0, 22.069539018166886, -154.75725900912462]"
"[3799.1378116923, 1396.0034318642513, 7281.223832367413, 0, 24.533890124453414, -148.48701520391728]"
"[3637.067940525251, 1484.095642557788, 7358.509790180081, 0, 22.732532037157444, -151.47394519346645]"
"[3468.220945802529, 1564.6657306830814, 7429.214480778283, 0, 20.70297733475495, -154.49054559516836]"
"[3312.1578240361337, 1661.7461671861665, 7508.0794975658155, 0, 23.223887924116926, -148.11595920611356]"
"[3146.5829251012256, 1749.7147333679334, 7577.696192450154, 0, 20.37013657156163, -152.0186632001807]"
"[2994.395228041604, 1853.5643287682663, 7655.504716397571, 0, 22.894941515647876, -145.69121735753671]"
"[2829.7108224791355, 1945.9298425975462, 7721.441492324132, 0, 19.249589401475493, -150.71351288367447]"
"[2678.7562924839076, 2054.0264379828004, 7795.791044710387, 0, 21.823446734200942, -144.3940365259805]"
"[2512.5843933700135, 2147.271755764947, 7856.554608271031, 0, 17.68705513109415, -150.70157411493727]"
"[2360.239658913789, 2256.6371050142125, 7926.054984291946, 0, 20.33459485370143, -144.326162316375]"
"[2190.8452404956893, 2347.439817520507, 7981.375852057131, 0, 16.057645121893295, -151.80677246256045]"
"[2035.1565621364166, 2455.2119475028617, 8045.766871848787, 0, 18.7812022648081, -145.3079164186227]"
"[1861.7267004548116, 2541.185372391883, 8096.072470840859, 0, 14.567949489145295, -153.63126001323917]"
"[1701.7025623669826, 2645.263351915316, 8155.738620436483, 0, 17.35737153339551, -146.96045683916972]"
"[1524.136704613828, 2725.012280371002, 8201.678522162067, 0, 13.27938121564892, -155.81405024411978]"
"[1359.5392582971713, 2824.1276874876976, 8257.210645641428, 0, 16.12063253873266, -148.94497109000466]"
"[1178.1300645595863, 2896.9841000870038, 8299.432056923371, 0, 12.1872364615757, -158.11893088372892]"
"[1009.151454892403, 2990.49076340943, 8351.41987654732, 0, 15.066448474694115, -151.0414413815739]"
"[824.360363168455, 3056.260608100539, 8390.491348861258, 0, 11.265600411441527, -160.40861407571893]"
"[630.5304965552623, 3096.2403531396835, 8419.328872945633, 0, 8.290238924728381, -168.34549734283706]"
"[445.53558646467343, 3161.2643407272303, 8458.683215511473, 0, 11.348240743947335, -160.6339001474726]"
"[251.55725182871453, 3199.040279520499, 8489.43031521449, 0, 8.843466681600843, -168.97997274387671]"
"[52.64311486406854, 3206.9951578171663, 8508.662736458193, 0, 5.518209843912867, -177.70987516175674]"
"[-146.07488840489174, 3186.00390220988, 8517.06049597053, 0, 2.4064883708815556, 173.97001479210914]"
"[-340.1323071248613, 3137.6450018989394, 8515.289902719978, 0, -0.5072442284810246, 166.00696293989046]"
"[-525.7397133915124, 3064.0087798144687, 8503.993994784234, 0, -3.2377621877866103, 158.36023501698207]"
"[-699.7653178851544, 2967.53736279663, 8483.786207196456, 0, -5.7990002715606845, 150.99812391119067]"
"[-861.0036925045277, 2852.5092777032314, 8456.024251396322, 0, -7.978979147831624, 144.4957914459782]"
"[-1007.2905195433063, 2720.100529176117, 8423.342642678117, 0, -9.40476695722221, 137.85077742274382]"
"[-1137.1402395231453, 2572.979513490518, 8384.68443572545, 0, -11.144907863390284, 131.43177940097425]"
"[-1248.7656008677816, 2413.4701012053247, 8338.89659785215, 0, -13.234625443766307, 124.98449143251926]"
"[-1343.642907123567, 2245.2478356895435, 8286.939248589664, 0, -15.057408805963963, 119.42298497521612]"
"[-1420.054904868696, 2068.9024103029205, 8231.590377365317, 0, -16.065993407891884, 113.42750200187594]"
"[-1478.0185017146455, 1887.0888251942768, 8171.723510814426, 0, -17.417626002782093, 107.68268940485953]"
"[-1519.714542592644, 1702.730613965018, 8106.351573964977, 0, -19.078281528663535, 102.74409775378659]"
