x,y,z,roll,pitch,yaw
"[-5057.477442511582, -248.6623000895355, 10451.912904191866, 0, -2.1976478668386057, -0.2771857671992303]"
"[-4858.0474925139615, -246.77191323416437, 10436.942216783342, 0, -4.2928011943902185, -0.5430876590848255]"
"[-4659.271010816643, -244.0015591234604, 10415.027941478489, 0, -6.290607902119776, -0.7984813942021013]"
"[-4461.346607180114, -240.39463932495758, 10386.516179437333, 0, -8.195940738979512, -1.0440269343684647]"
"[-4264.442361075262, -235.9940294407522, 10351.740433600227, 0, -10.013413685778954, -1.2802893407851828]"
"[-4068.69921172739, -230.84180034352963, 10311.020978560819, 0, -11.74739718750088, -1.5077556402620549]"
"[-3874.2340369621043, -224.97900155114627, 10264.664496879968, 0, -13.402032322262983, -1.7268485721800473]"
"[-3681.142440174876, -218.44549622736537, 10212.963930554806, 0, -14.981244001437807, -1.937937869191018]"
"[-3489.501265689967, -211.27983894872057, 10156.19850447687, 0, -16.488753284872214, -2.1413495669155584]"
"[-3299.370863006953, -203.51918877692268, 10094.633885705161, 0, -17.928088885960566, -2.337373722311984]"
"[-3110.797120149329, -195.19925136176718, 10028.522448373376, 0, -19.30259793332593, -2.5262708348344636]"
"[-2923.8132856816515, -186.35424480363835, 9958.103619167327, 0, -20.61545604888313, -2.708277200583765]"
"[-2738.4415980667673, -177.01688485474062, 9883.60428266025, 0, -21.869676795953204, -2.8836093814923554]"
"[-2554.694739982791, -167.21838575720952, 9805.239229481534, 0, -23.06812054574934, -3.052467934996501]"
"[-2372.577134078555, -156.9884736238716, 9723.21163340891, 0, -24.21350280585521, -3.215040521630734]"
"[-2192.086095467024, -146.35540978034115, 9637.713546095625, 0, -25.30840205017976, -3.3715044863582495]"
"[-2013.2128550757236, -135.34602191960676, 9548.92640034328, 0, -26.355267086221776, -3.522028992631444]"
"[-1835.9434668182694, -123.98574128444021, 9457.021514669459, 0, -27.356423992248224, -3.666776774983849]"
"[-1660.2596104399395, -112.29864439923453, 9362.160593450897, 0, -28.31408265412737, -3.8059055655137533]"
"[-1486.1393008352043, -100.30749813011249, 9264.496218194083, 0, -29.230342929012973, -3.9395692412763648]"
"[-1313.5575136435427, -88.03380706789753, 9164.172326535907, 0, -30.107200460809214, -4.067918732863245]"
"[-1142.4867360056965, -75.49786240924536, 9061.324676441713, 0, -30.94655217032214, -4.191102728943071]"
"[-972.8974505069323, -62.71879166237574, 8956.081293776268, 0, -31.75020144119241, -4.309268206985035]"
"[-804.758559546279, -49.7146086300784, 8848.562901999865, 0, -32.51986302108013, -4.422560816571752]"
"[-638.0377566490688, -36.50226322794635, 8738.883333208389, 0, -33.25716765611324, -4.531125138470241]"
"[-472.7018505815481, -23.09769078346611, 8627.149920110905, 0, -33.963666475297295, -4.635104839844575]"
"[-308.7170475273482, -9.515860534501481, 8513.463868836514, 0, -34.640835140399965, -4.734642743568978]"
"[-146.0491960424065, 4.229176893757865, 8397.920612696795, 0, -35.290077775754014, -4.8298808274653355]"
"[15.336000986451836, 18.12424320412842, 8280.610147212308, 0, -35.912730691455785, -4.920960167391306]"
"[175.47280359760555, 32.1569874642568, 8161.617346850243, 0, -36.51006591256183, -5.008020836404861]"
"[334.39527784332813, 46.31584255982997, 8041.022264023453, 0, -37.0832945260954, -5.091201770698329]"
"[492.1371616883931, 60.5899831307642, 7918.900410975069, 0, -37.633569856959745, -5.170640611607699]"
"[648.7317510186447, 74.96928503367081, 7795.323025223164, 0, -38.16199048320937, -5.246473531744266]"
"[804.2118033489992, 89.44428635476537, 7670.357319271073, 0, -38.669603100550006, -5.318835052153013]"
"[958.6094570795346, 104.00614998171451, 7544.066715304602, 0, -39.15740524541672, -5.387857856365653]"
"[1111.9561643801503, 118.64662773011034, 7416.511065600805, 0, -39.626347885516175, -5.453672606278252]"
"[1264.282635991364, 133.35802600983618, 7287.746859366566, 0, -40.07733788630936, -5.516407763937463]"
"[1415.6187964135393, 148.1331730081291, 7157.8274167113095, 0, -40.51124036155566, -5.576189422560204]"
"[1565.9937481213774, 162.96538735931162, 7026.803070438161, 0, -40.9288809157357, -5.633141149434204]"
"[1715.4357435868133, 177.84844826567394, 6894.721336313543, 0, -41.331047785920994, -5.687383842746761]"
"[1863.9721640232715, 192.77656702959837, 6761.6270724473125, 0, -41.71849389046434, -5.739035603861964]"
"[2011.6295038791404, 207.7443599535323, 6627.5626283852325, 0, -42.0919387917489, -5.788211626108254]"
"[2158.433360209678, 222.74682256166366, 6492.56798448343, 0, -42.45207058016148, -5.8350241007445165]"
"[2304.4084261455814, 237.7793050949947, 6356.680882100997, 0, -42.79954768645194, -5.879582140439802]"
"[2449.578487754195, 252.8374892298193, 6219.936945112504, 0, -43.13500062971579, -5.921991720325295]"
"[2593.966423656664, 267.917365968284, 6082.369793207054, 0, -43.45903370840135, -5.962355636453598]"
"[2737.594206822009, 283.0152146486545, 5944.011147404801, 0, -43.7722266420113, -6.000773481326243]"
"[2880.4829080076634, 298.1275830220353, 5804.8909281855085, 0, -44.075136171560736, -6.0373416360223]"
"[3022.652700355911, 313.25126834151723, 5665.037346586704, 0, -44.368297627393886, -6.07215327837638]"
"[3164.1228646870777, 328.3832994089729, 5524.47698859098, 0, -44.65222647368161, -6.1052984066109985]"
"[3304.911795053387, 343.52091952391106, 5383.234893082713, 0, -44.92741983986319, -6.136863877824652]"
"[3445.037004131827, 358.6615702778377, 5241.334623613374, 0, -45.194358050511525, -6.166933460772588]"
"[3584.5151280398486, 373.8028761363674, 5098.798334171011, 0, -45.45350616666097, -6.195587902452742]"
"[3723.3619301534204, 388.9426297497639, 4955.646829102569, 0, -45.7053155536329, -6.222905008126703]"
"[3861.592303491825, 404.0787779305317, 4811.899617286218, 0, -45.95022549294643, -6.248959734569115]"
"[3999.2202712059507, 419.20940823396035, 4667.574960593397, 0, -46.18866485917087, -6.273824296555139]"
"[4136.258984664462, 434.332736073937, 4522.689916614798, 0, -46.42105388677774, -6.297568286874818]"
"[4272.720718572026, 449.447092301614, 4377.260375548465, 0, -46.6478060574739, -6.320258810520255]"
"[4408.616862471457, 464.55091116830465, 4231.30109105821, 0, -46.869330145539465, -6.341960634147898]"
"[4543.957907871457, 479.64271858581156, 4084.8257048019923, 0, -47.08603246790063, -6.36273635250477]"
"[4678.753430095582, 494.72112058665914, 3937.846764196795, 0, -47.29831939779673, -6.382646574268049]"
"[4813.012063755226, 509.7847918725521, 3790.375732820338, 0, -47.506600217021386, -6.401750130745117]"
"[4946.741470494491, 524.8324643206737, 3642.4229926393655, 0, -47.71129040335055, -6.420104312207384]"
"[5079.948297316425, 539.8629152925587, 3493.9978369830105, 0, -47.91281547911143, -6.437765138419447]"
"[5212.638123347752, 554.8749555569601, 3345.1084528252536, 0, -48.1116155871095, -6.454787672373215]"
"[5344.815392289046, 569.8674165931427, 3195.761890470108, 0, -48.30815101609175, -6.471226389642087]"
"[5476.483326965085, 584.8391369796601, 3045.9640180993224, 0, -48.50290897679925, -6.4871356205878055]"
"[5607.643821240563, 599.7889474889577, 2895.719457774669, 0, -48.696412042551806, -6.502570089590378]"
"[5738.297302954931, 614.7156543896264, 2745.0314982788464, 0, -48.88922883262904, -6.517585585655294]"
"[5868.4425592339585, 629.6180202897697, 2593.9019784667175, 0, -49.08198776038817, -6.532239814012875]"
"[5998.076512202372, 644.4947416116044, 2442.3311323237485, 0, -49.275395036936004, -6.54659350171552]"
"[6127.19392818159, 659.3444214287816, 2290.317383273944, 0, -49.47025869253874, -6.5607118669974245]"
"[6255.787035960083, 674.1655358575697, 2137.8570697528253, 0, -49.66752128599844, -6.574666621560678]"
"[6383.845018042116, 688.9563913583595, 1984.9440754762352, 0, -49.8683054577657, -6.588538774000249]"
"[6511.353320015278, 703.7150689774736, 1831.5693240897826, 0, -50.07397899424064, -6.6024226737660925]"
"[6638.292691960045, 718.4393493816323, 1677.7200750930856, 0, -50.28625048084079, -6.61643204338651]"
"[6764.637821735896, 733.1266088262129, 1523.3789185860448, 0, -50.507314711621234, -6.6307093294121575]"
"[6890.355321654099, 747.7736695925972, 1368.5222951396365, 0, -50.740082647728926, -6.645440868578613]"
"[7015.400640736852, 762.3765760571883, 1213.118230526517, 0, -50.988562801100166, -6.660882865088278]"
"[7139.713083769763, 776.9302429434786, 1057.1226944129721, 0, -51.25853190148957, -6.677409006734815]"
"[7263.2072366593175, 791.4278697398968, 900.4733630407537, 0, -51.558805009152195, -6.695605701767425]"
"[7385.756870140671, 805.8598933153907, 743.0779881750916, 0, -51.903886431591424, -6.71648631126206]"
"[7507.160831636605, 820.2119430990223, 584.7899696768429, 0, -52.32029475406199, -6.742061625056709]"
"[7627.056287804355, 834.4604930682995, 425.34700679011024, 0, -52.864953797476936, -6.777326801093147]"
"[7744.6172587425835, 848.5661315294741, 264.16248806804555, 0, -53.699449450046856, -6.841967187700106]"
"[7856.114534885597, 865.509153115485, 98.99199605381057, 0, -55.67501309032493, -8.640510003896576]"
"[7968.667179174183, 918.4006379527292, -57.64258855431092, 0, -51.55201033994748, -25.17008124053259]"
"[7968.667179174183, 918.4006379527292, -57.64258855431092, 0, -51.55201033994748, -25.17008124053259]"
"[7968.667179174183, 918.4006379527292, -57.64258855431092, 0, -51.55201033994748, -25.17008124053259]"
"[7968.667179174183, 918.4006379527292, -57.64258855431092, 0, -51.55201033994748, -25.17008124053259]"
"[7968.667179174183, 918.4006379527292, -57.64258855431092, 0, -51.55201033994748, -25.17008124053259]"
"[7968.667179174183, 918.4006379527292, -57.64258855431092, 0, -51.55201033994748, -25.17008124053259]"
"[7968.667179174183, 918.4006379527292, -57.64258855431092, 0, -51.55201033994748, -25.17008124053259]"
