x,y,z,roll,pitch,yaw
"[6374.516485903491, -370.26427183147985, 4643.327039374805, 0, 3.819844363298326, -173.78381532011485]"
"[6180.646724370833, -328.45253676352036, 4669.139717923863, 0, 7.415472729297124, -167.82947697299352]"
"[5986.843705679891, -289.0584699646439, 4698.947392226369, 0, 8.57120290317746, -168.51010763502688]"
"[5800.020334017102, -230.7466137535398, 4740.13908102111, 0, 11.885611196024557, -162.6656604288954]"
"[5622.156686172286, -155.36249360686242, 4791.924766350615, 0, 15.006488278717812, -157.03126554504698]"
"[5443.719840788415, -83.2846604739428, 4846.377297791456, 0, 15.798952606595936, -158.00423236598428]"
"[5275.7947061202, 4.429194803147396, 4910.466522619749, 0, 18.68990672056875, -152.42017688982716]"
"[5106.561257894819, 87.95095572633474, 4976.679477953561, 0, 19.33341583853912, -153.7322848067172]"
"[4949.030398184993, 185.74001952464135, 5051.654988892359, 0, 22.01674517350219, -148.1695895398579]"
"[4789.292490900101, 278.5664847056665, 5128.251648990821, 0, 22.51859802376827, -149.83838680477749]"
"[4642.161250201025, 384.39783673144416, 5212.821873885558, 0, 25.01472220751257, -144.27257387660285]"
"[4491.787430421241, 484.5999704638266, 5298.537955925714, 0, 25.37750309478959, -146.3223531070241]"
"[4354.701405047906, 596.6768394104715, 5391.522885319987, 0, 27.70534544026508, -140.7317359732979]"
"[4213.21281346624, 702.5443361426477, 5485.187454864181, 0, 27.92548391834261, -143.19467591791312]"
"[4085.5247314567064, 819.3067826131331, 5585.498395478621, 0, 30.102911742718014, -137.55911278699625]"
"[3952.145824914617, 929.344424173372, 5686.006030658726, 0, 30.168066921974482, -140.47735756846603]"
"[3832.9582423785046, 1049.46184152109, 5792.618066653315, 0, 32.2124529942813, -134.77737472152165]"
"[3706.6399692584564, 1162.379257580471, 5898.8882460379455, 0, 32.096775005878946, -138.2060893760351]"
"[3594.8216592861363, 1284.7397827211955, 6010.801459923618, 0, 34.02579386333845, -132.42241056082622]"
"[3474.233033667717, 1399.4406473365373, 6121.7162697010035, 0, 33.681381338461826, -136.43344044113348]"
"[3368.4047771798087, 1523.1432742621778, 6237.897336232626, 0, 35.51424413733986, -130.5471643867935]"
"[3251.8885589186516, 1638.7219583567414, 6352.201923476916, 0, 34.856493147793344, -135.23144178603474]"
"[3150.3734388558655, 1763.0789377447468, 6471.491579676141, 0, 36.615945773719126, -129.2254580273646]"
"[3035.8730398401867, 1878.8313505452115, 6587.642505441376, 0, 35.50363673013904, -134.68845375564305]"
"[2936.616862419412, 2003.385931770236, 6708.615095475955, 0, 37.218980518484265, -128.55095638630928]"
"[2821.637451666496, 2118.8083640634727, 6824.6211178473195, 0, 35.45266057450837, -134.88983059824724]"
"[2722.1588556272977, 2243.3374277545977, 6945.437181457593, 0, 37.16269126235282, -128.6192025225874]"
"[2603.9554948704945, 2357.9841352545373, 7058.945321981612, 0, 34.578908903602056, -135.87509261474008]"
"[2501.513459283831, 2482.3502703951403, 7177.430315862905, 0, 36.329280886163666, -129.4787363488]"
"[2377.65132632364, 2595.494548132228, 7286.31807657964, 0, 32.98632177250943, -137.589253916678]"
"[2269.777887909873, 2719.2848113060422, 7400.507796029987, 0, 34.81640084648709, -131.06957880186388]"
"[2138.672729930209, 2829.8053699248176, 7503.447796388065, 0, 30.977404797470484, -139.86938963835016]"
"[2023.6999200472956, 2952.1739951668374, 7612.108610594501, 0, 32.90884580290831, -133.21517919736155]"
"[1884.7051601900116, 3058.8409898354894, 7708.558644190005, 0, 28.83246744260867, -142.49674032077715]"
"[1761.8641810258675, 3178.7544991924765, 7811.178545338301, 0, 30.870507705735818, -135.69091836501315]"
"[1615.0448944796392, 3280.525388302378, 7901.1050888493055, 0, 26.720121932906554, -145.2714177932282]"
"[1484.2637757019454, 3397.0474636474664, 7997.639564185986, 0, 28.860085092472584, -138.29991478744265]"
"[1370.308229137136, 3525.440499515446, 8100.252242485109, 0, 30.86809701294592, -131.59073432133485]"
"[1229.1919160299326, 3635.3406764409365, 8189.740438839575, 0, 26.57961815595921, -142.08884664766455]"
"[1104.8048421582073, 3759.0482273877924, 8285.783646263948, 0, 28.699512687909387, -135.15693084179736]"
"[997.7676729125786, 3893.6731244682537, 8387.858038184537, 0, 30.68860896011706, -128.4874051938547]"
"[908.2516683165477, 4036.514720457707, 8495.48314388181, 0, 32.556126389013954, -122.07455896988557]"
"[846.6202476519919, 4201.848740680943, 8589.643803096214, 0, 28.08645286201616, -110.44390278139969]"
"[801.0407705077781, 4368.775376051045, 8689.933432008067, 0, 30.095854810455062, -105.2723789656694]"
"[785.3451219394726, 4548.2476292702195, 8776.7859330685, 0, 25.73837522775251, -94.99805502911603]"
"[782.802231083651, 4725.00451870328, 8870.330231366388, 0, 27.88649498181079, -90.8242216979155]"
"[809.572387843369, 4906.27684273001, 8950.478239757169, 0, 23.6244502277752, -81.59932293096003]"
"[846.2115440296781, 5082.406312276901, 9037.862346956852, 0, 25.90756366774493, -78.24869854390131]"
"[911.6979200924669, 5255.567517403244, 9113.537518508396, 0, 22.233115777464228, -69.28430593099107]"
"[983.7474472335784, 5422.504047657507, 9196.850545733494, 0, 24.61791929508601, -66.65505302777775]"
"[1081.4408375267867, 5581.700282098074, 9268.352716560421, 0, 20.947407523743344, -58.46395524596881]"
"[1182.8329941279478, 5734.648041987981, 9347.892727400407, 0, 23.43447627761096, -56.45879882699905]"
"[1306.5500736668178, 5876.501239058223, 9415.507479572723, 0, 19.759560552347804, -48.90673281322917]"
