x,y,z,roll,pitch,yaw
"[4045.986131356767, -552.5586430421436, 5834.323373827337, 0, 3.639792422095624, -173.1935080265834]"
"[3848.029203429918, -529.9168089063771, 5851.6554837027315, 0, 4.971519749620635, -173.47500271033024]"
"[3655.2882316313116, -485.01962282183274, 5880.554626801076, 0, 8.308078287423024, -166.88732291062365]"
"[3463.0449679070007, -440.60563949148184, 5913.2643445827425, 0, 9.41292942095842, -166.99119222876905]"
"[3271.7553433404532, -396.05347043984193, 5950.992103143031, 0, 10.873356356343248, -166.889294470189]"
"[3081.135539518725, -351.8951154915003, 5992.394157188962, 0, 11.947203729712138, -166.95711527353447]"
"[2891.2709606706085, -308.0591021716101, 6037.447965408086, 0, 13.018699246014062, -166.99933490558976]"
"[2702.2485718843495, -264.4692767098236, 6086.135372956111, 0, 14.089486317170586, -167.01422610785693]"
"[2514.1581738704585, -221.04329600785763, 6138.4439418052825, 0, 15.16162877299882, -166.9994531908903]"
"[2327.094089168525, -177.6905827789279, 6194.36862750237, 0, 16.237731036527077, -166.95186423654948]"
"[2141.9155448828014, -133.6344745749062, 6255.75238810838, 0, 17.87364100112459, -166.6174644320965]"
"[1957.199788035257, -92.57762502758429, 6320.516763172819, 0, 18.894213937591626, -167.4685605381775]"
"[1773.8723706997196, -51.070990015641314, 6388.841409553661, 0, 19.97580102082579, -167.24290173161586]"
"[1592.0760798844183, -8.943680075095841, 6460.781651442131, 0, 21.081847411349447, -166.95323257732437]"
"[1411.985848638475, 34.022805715549055, 6536.42151995461, 0, 22.222190309652714, -166.5810522790934]"
"[1233.8263092880804, 78.12139686875891, 6615.885302879646, 0, 23.410677525079755, -166.09740522737857]"
"[1057.9029119936617, 123.76936593024199, 6699.355184902756, 0, 24.667357409481244, -165.45388808837222]"
"[884.6622042984989, 171.61138291293238, 6787.0979829451435, 0, 26.02185740920769, -164.56201893049183]"
"[714.822906757542, 222.7632267372765, 6879.499832949157, 0, 27.51683691982061, -163.2388593550601]"
"[549.7027240754271, 279.4856285760451, 6977.059529549067, 0, 29.195984674880524, -161.0412801525285]"
"[392.00032032868546, 346.95720884278626, 7079.906686577389, 0, 30.946387472277685, -156.83676724087192]"
"[245.3886717430626, 432.690498210791, 7185.523103829386, 0, 31.875960483402775, -149.68241916083468]"
"[112.0521935701407, 540.2066303214262, 7288.778442308374, 0, 31.08282912170216, -141.11896297406096]"
"[-5.6200417040559785, 669.3890739054375, 7386.067400136269, 0, 29.107174496940893, -132.33037652476236]"
"[-104.94972161970922, 818.1167414288302, 7475.586647233778, 0, 26.58956519287836, -123.73748844871528]"
"[-183.6272606650812, 983.2574814804004, 7556.44690214918, 0, 23.847348821192707, -115.47439986633277]"
"[-239.98546224308186, 1161.224205525001, 7628.221537276962, 0, 21.031010002758393, -107.57186514045478]"
"[-273.0458569237842, 1348.3014521527298, 7690.7444458604905, 0, 18.21686583706242, -100.02186865194149]"
"[-282.4710493867443, 1540.847543059903, 7744.0095246964665, 0, 15.445722816441322, -92.80240976432641]"
"[-268.48156260089513, 1735.4215823540023, 7788.114371281018, 0, 12.739825572281664, -85.88762363312371]"
"[-231.76282139797934, 1928.861346667475, 7823.225503800797, 0, 10.110995850254882, -79.25198567469016]"
"[-173.3739218355162, 2118.327651223599, 7849.555255902379, 0, 7.564878276003245, -72.87197665770361]"
"[-94.66343251083707, 2301.3253600358375, 7867.345630820877, 0, 5.103312081522287, -66.72662104321729]"
"[2.8056428455559512, 2475.7080427977317, 7876.856640332719, 0, 2.7257315444606536, -60.797524440047184]"
"[103.97620934838639, 2646.945198522872, 7897.888829297742, 0, 6.036439356131879, -59.42449964281576]"
"[222.36086827591222, 2807.682769652838, 7910.075123149958, 0, 3.4932798570285906, -53.62802181033416]"
"[342.89786974681476, 2965.5117882924806, 7933.757018168114, 0, 6.800317750817761, -52.63034431014329]"
"[479.0377223097531, 3111.3250310368167, 7948.0552273050225, 0, 4.099632443895169, -46.96496201481341]"
"[615.9967329122404, 3254.76908565378, 7973.862834901105, 0, 7.414007758183394, -46.32487647616147]"
"[766.955468997206, 3384.9928397375493, 7989.776158625574, 0, 4.563655403337741, -40.782523655292]"
"[917.6313812430095, 3513.6089445171847, 8017.247362825769, 0, 7.89487932251214, -40.48388355354513]"
"[1080.7574474890475, 3628.054280962633, 8034.339802001654, 0, 4.902603456964065, -35.052578921580455]"
"[1242.7283160582742, 3741.808773504654, 8063.068762328085, 0, 8.2588105251095, -35.080924886597074]"
"[1403.0882042555124, 3854.5466530014337, 8102.753479587236, 0, 11.44478977147793, -35.108384745443985]"
"[1575.194773234086, 3952.4715386167754, 8130.861231038496, 0, 8.079022997424982, -29.638932590953086]"
"[1745.045535026129, 4050.5010946239163, 8170.115846916192, 0, 11.319102945506764, -29.991441103243837]"
"[1925.159404774383, 4133.040924531631, 8197.431966756214, 0, 7.850028222437317, -24.620315344323107]"
"[2102.5864541210617, 4216.853209986796, 8236.099045349163, 0, 11.147498263588009, -25.28492758703076]"
"[2289.4025039140347, 4282.255637433855, 8264.774575401487, 0, 8.243343777929967, -19.29463902549421]"
"[2482.549218697564, 4331.403558810602, 8281.472730768925, 0, 4.7892442417974435, -14.276443994093375]"
"[2673.1563207592703, 4384.59817918465, 8310.442801650772, 0, 8.328613642635483, -15.593352163082557]"
"[2869.0692920982283, 4421.234176387828, 8327.05338171498, 0, 4.764068326017928, -10.59205456566148]"
"[3067.991854457911, 4441.421850441795, 8331.772703758343, 0, 1.3521116720053368, -5.79482758538236]"
"[3267.8381869059663, 4445.512575212401, 8325.086196604942, 0, -1.9159002222446588, -1.1726436760380823]"
"[3466.7324823170597, 4434.052296576947, 8307.487297022228, 0, -5.048242484066775, 3.2977334128161675]"
"[3663.0047330539733, 4407.741797626456, 8279.47013735815, 0, -8.052811054970805, 7.635042735681285]"
"[3855.183902182426, 4367.402678727736, 8241.523827398256, 0, -10.937118171182952, 11.854494550370864]"
"[4041.989306806021, 4313.948175805362, 8194.128079479937, 0, -13.708291457031539, 15.968512379616744]"
"[4222.320797470397, 4248.358078926928, 8137.749957249396, 0, -16.37307474857283, 19.987318310320745]"
"[4395.248133394301, 4171.657121785625, 8072.841562847212, 0, -18.937827818265795, 23.9194136046463]"
"[4559.999812281363, 4084.896278004693, 7999.838547222412, 0, -21.40851064009038, 27.77200136472024]"
"[4715.941959970517, 3989.0910626640616, 7919.194841407082, 0, -23.779539085136193, 31.565061297843325]"
"[4862.539843500516, 3883.967522873912, 7832.834538451884, 0, -25.58194323173722, 35.64384195512648]"
"[4999.318346771538, 3771.724375383335, 7739.597652594688, 0, -27.786903243139854, 39.372980156277706]"
"[5125.900436260907, 3652.173419283628, 7641.187574268576, 0, -29.47543718429379, 43.36371122169013]"
"[5242.048165851947, 3526.396748073943, 7537.795437767499, 0, -31.128600010860243, 47.27925197183156]"
"[5349.14286930765, 3396.7940084076276, 7429.472520696731, 0, -32.793618446466205, 50.43203722535023]"
"[5447.406894316402, 3264.3116272773314, 7316.368143773792, 0, -34.438539759388995, 53.43515787203923]"
"[5538.595255940289, 3130.25172696247, 7199.26722220645, 0, -35.8386462441764, 55.77622388980155]"
"[5621.543113588682, 2994.8938924619083, 7077.620563596933, 0, -37.46186788701207, 58.49985537125172]"
"[5729.8148274363075, 2862.664049565642, 6973.733583526634, 0, -31.29435336095106, 50.68888546312855]"
"[5860.298078686246, 2737.884360237914, 6887.686211256931, 0, -25.482592895564924, 43.72000354327286]"
"[5980.800134021986, 2608.647945002214, 6793.999479875758, 0, -27.932669766763468, 47.003047682385926]"
"[6121.939184675693, 2489.016261699124, 6718.051940543402, 0, -22.31743593491406, 40.285135776987424]"
"[6280.266024401089, 2381.762233548873, 6659.492694748107, 0, -17.025436556187948, 34.11456287164393]"
"[6428.080940081825, 2266.0456036090927, 6590.4969538819, 0, -20.180495805897785, 38.05554921989387]"
"[6592.026386241323, 2163.8803781545575, 6538.688099509434, 0, -15.013360183243451, 31.929756823404997]"
"[6768.672046939653, 2076.9566184153546, 6503.466365462802, 0, -10.143182314186907, 26.200866645090162]"
"[6954.773802593595, 2006.3043956977351, 6484.116947704623, 0, -5.5518838859772925, 20.78891361198913]"
"[7147.329702514762, 1952.4154441720516, 6479.85006253954, 0, -1.2224653058479367, 15.634878956701]"
"[7343.610798136855, 1915.3469174712475, 6489.832839188488, 0, 2.8610436873869283, 10.69459657439876]"
"[7541.174781351567, 1894.8095945570933, 6513.214261383401, 0, 6.713636543630873, 5.934738849752617]"
"[7737.867882353083, 1890.2426613388554, 6549.144292546591, 0, 10.349383040388606, 1.3300872833208497]"
"[7931.818827574842, 1900.8769632922822, 6596.788205794242, 0, 13.781481515110176, -3.138376745431994]"
"[8121.427523703274, 1925.7883951846954, 6655.337013754313, 0, 17.022309309638008, -7.484843024295416]"
