x,y,z,roll,pitch,yaw
"[-4639.47474049919, 102.73184801960373, 10076.487480269607, 0, -2.439555461106908, -0.09247882697977129]"
"[-4440.167931349445, 103.36325326690964, 10059.862283911049, 0, -4.768270115303646, -0.18151278905759133]"
"[-4241.657328961886, 104.28959303830338, 10035.51720978184, 0, -6.991689093732452, -0.2673659412175625]"
"[-4044.186578107993, 105.49677938126398, 10003.833692642278, 0, -9.115059162202265, -0.35025856047933596]"
"[-3847.9627677550257, 106.97073489252782, 9965.180831096028, 0, -11.14334708741482, -0.4303750983097107]"
"[-3653.160408798811, 108.69751088484337, 9919.914296108616, 0, -13.081256618719143, -0.507870571265062]"
"[-3459.925063826786, 110.66338137439105, 9868.375603781777, 0, -14.933244220328596, -0.5828757490823678]"
"[-3268.3766462100675, 112.85491688450773, 9810.891685329403, 0, -16.703533672716937, -0.6555014054442763]"
"[-3078.612408196252, 115.25904144200497, 9747.774697472345, 0, -18.396129647926777, -0.7258418294521058]"
"[-2890.709638952348, 117.86307561634845, 9679.322025380665, 0, -20.014830351445102, -0.7939777472260097]"
"[-2704.7280939675807, 120.65476800494322, 9605.816437982927, 0, -21.563239312846246, -0.8599787674942192]"
"[-2520.712177087647, 123.6223171879122, 9527.526362068518, 0, -23.044776398336506, -0.9239054387724679]"
"[-2338.6928958866006, 126.754385853158, 9444.706247259792, 0, -24.46268811045564, -0.985810986171236]"
"[-2158.6896102227524, 130.0401085187878, 9357.59699874516, 0, -25.82005723332947, -1.0457427811821418]"
"[-1980.711592772898, 133.46909404803114, 9266.42645875082, 0, -27.119811875880362, -1.1037435866947052]"
"[-1804.7594191725236, 137.03142395549892, 9171.409921185332, 0, -28.364733960166813, -1.159852611054466]"
"[-1630.8262041666771, 140.717647337798, 9072.750666804885, 0, -29.557467197435777, -1.2141063985207359]"
"[-1458.8986989400519, 144.51877312164513, 8970.640508694518, 0, -30.700524590443898, -1.2665395785240714]"
"[-1288.9582635766515, 148.4262602048664, 8865.26033990934, 0, -31.79629549706138, -1.3171854922947537]"
"[-1120.9817274211487, 152.43200596671858, 8756.780676828694, 0, -32.84705228705149, -1.3660767124612927]"
"[-954.9421489905305, 156.5283335409817, 8645.362193196099, 0, -33.85495662116509, -1.4132454688968272]"
"[-790.809486025212, 160.70797817581843, 8531.1562409929, 0, -34.82206537925733, -1.4587239922654072]"
"[-628.5511852788214, 164.9640729463835, 8414.305355261562, 0, -35.75033626198378, -1.5025447852708325]"
"[-468.13270072754017, 169.29013403781, 8294.943740788132, 0, -36.64163308873208, -1.5447408304470671]"
"[-309.5179480332623, 173.68004577597435, 8173.197739200137, 0, -37.497730812765354, -1.5853457423816382]"
"[-152.66970231836672, 178.12804555004445, 8049.186275559998, 0, -38.320320273071566, -1.6243938714784916]"
"[2.4500543990839105, 182.62870874313595, 7923.021283954793, 0, -39.11101270110861, -1.6619203657037507]"
"[155.8798304057443, 187.17693376449995, 7794.808111918137, 0, -39.87134399949333, -1.6979611961857222]"
"[307.6583610095048, 191.76792725773976, 7664.645903783408, 0, -40.60277880869029, -1.7325531520360784]"
"[457.8243801807845, 196.3971895439276, 7532.627963271762, 0, -41.30671437690413, -1.7657338093050619]"
"[606.4164230030933, 201.06050034559487, 7398.842095773509, 0, -41.98448424766018, -1.797541478567312]"
"[753.472655244877, 205.75390482691645, 7263.3709308961625, 0, -42.63736177896871, -1.8280151352475866]"
"[899.0307267476866, 210.4736999765976, 7126.292225933911, 0, -43.26656350750759, -1.8571943364312389]"
"[1043.1276456678743, 215.21642135265938, 6987.6791509674495, 0, -43.87325237092809, -1.8851191275590429]"
"[1185.7996709136776, 219.97883020221985, 6847.60055633497, 0, -44.458540801196136, -1.9118299420776748]"
"[1327.0822203897894, 224.75790096424325, 6706.121223228747, 0, -45.02349370183489, -1.9373674968050485]"
"[1467.009792900114, 229.55080915887828, 6563.302098170491, 0, -45.569131322050424, -1.9617726854738031]"
"[1605.6159017688276, 234.35491966325657, 6419.200512105188, 0, -46.096432041019206, -1.9850864726373147]"
"[1742.9330184222301, 239.16777537033246, 6273.8703848296, 0, -46.606335076122726, -2.0073497898618595]"
"[1878.992524330959, 243.98708622438826, 6127.362415439657, 0, -47.09974312966737, -2.0286034358875553]"
"[2013.8246698453388, 248.81071862409652, 5979.724259441752, 0, -47.57752498967302, -2.048887982221287]"
"[2147.4585385669543, 253.63668518142384, 5831.000693127326, 0, -48.04051810171599, -2.0682436854290533]"
"[2279.9220159875094, 258.46313482208416, 5681.233765758429, 0, -48.489531130650654, -2.086710407225409]"
"[2411.241761191697, 263.28834321061044, 5530.462940054268, 0, -48.925346533417354, -2.1043275433166717]"
"[2541.4431804635933, 268.1107034803158, 5378.725221404576, 0, -49.34872316721081, -2.121133961845559]"
"[2670.550401654717, 272.92871724534655, 5226.055276164308, 0, -49.760398961218776, -2.137167952212075]"
"[2798.586248164181, 277.74098586856854, 5072.485539304135, 0, -50.16109368519015, -2.1524671850139874]"
"[2925.5722113439538, 282.5462019550182, 4918.0463116005885, 0, -50.55151185458344, -2.1670686838672544]"
"[3051.5284200703745, 287.343141035902, 4762.765846445694, 0, -50.93234582042296, -2.181008809941764]"
"[3176.4736061099247, 292.1306534023968, 4606.670426234584, 0, -51.304279102853336, -2.1943232601941665]"
"[3300.4250637434207, 296.90765604146816, 4449.7844281457865, 0, -51.667990041558845, -2.20704708051597]"
"[3423.3986018852383, 301.6731246171609, 4292.130378955361, 0, -52.024155854848736, -2.2192146953681653]"
"[3545.4084866247626, 306.4260854297478, 4133.7289983131395, 0, -52.37345722390981, -2.2308599559816282]"
"[3666.4673717007518, 311.16560727097243, 3974.5992296434306, 0, -52.71658355177195, -2.2420162099212546]"
"[3786.5862138602793, 315.89079307530403, 3814.758257494957, 0, -53.054239091196614, -2.252716395823286]"
"[3905.774169302023, 320.60077124312204, 3654.221509728984, 0, -53.387150196752835, -2.2629931685424682]"
"[4024.038466386684, 325.2946864799191, 3493.0026423628447, 0, -53.71607404084308, -2.272879061974812]"
"[4141.384248409986, 329.97168995285415, 3331.113504123574, 0, -54.04180925197844, -2.2824066997405237]"
"[4257.81437832045, 334.63092850777923, 3168.5640767326386, 0, -54.36520910237784, -2.2916090681726375]"
"[4373.329194590691, 339.2715326094798, 3005.3623855170645, 0, -54.68719811621983, -2.300519872387189]"
"[4487.926203658166, 343.89260255513005, 2841.514372940327, 0, -55.00879332976726, -2.3091740058066765]"
"[4601.599688875882, 348.49319235018186, 2677.023724780636, 0, -55.3311319754923, -2.317608178390333]"
"[4714.340207852091, 353.07229040234506, 2511.8916344953022, 0, -55.65550819342535, -2.3258617725060478]"
"[4826.133937920931, 357.6287958431292, 2346.1164850444165, 0, -55.983422681759855, -2.3339780341760994]"
"[4936.961810745, 362.16148876173264, 2179.6934178325732, 0, -56.31665131771913, -2.3420057731308925]"
"[5046.798347265914, 366.6689918210736, 2012.6137432420956, 0, -56.65734231959065, -2.3500018606754765]"
"[5155.610055288884, 371.14971942505747, 1844.8641224459132, 0, -57.00815765005414, -2.358035026811222]"
"[5263.353168464304, 375.60180846795254, 1676.4254081714844, 0, -57.37248542086057, -2.3661918692622628]"
"[5369.970356304534, 380.02302106887356, 1507.2709576353589, 0, -57.75477100109578, -2.3745868336284723]"
"[5475.385754020641, 384.4106033413667, 1337.364091834835, 0, -58.161056510943745, -2.383379802472956]"
"[5579.497096762465, 388.7610728382108, 1166.654098783311, 0, -58.59990850257307, -2.3928095083060392]"
"[5682.1625154323065, 393.06988688746424, 995.0695833664612, 0, -59.084124073592236, -2.4032635647096225]"
"[5783.1765970315855, 397.3309122040996, 822.5065543541458, 0, -59.634152017804325, -2.415446577379152]"
"[5882.222191852744, 401.5356187298385, 648.8048255499817, 0, -60.28579411943492, -2.4308740994960423]"
"[5978.757634711304, 405.6726636040231, 473.6940231081828, 0, -61.110610742635586, -2.453920065455642]"
"[6071.6827252322855, 409.7476322349726, 296.6394490855834, 0, -62.28511950914919, -2.5109366532611257]"
"[6152.850576102574, 448.26789620688277, 117.95545638161218, 0, -63.30619482525584, -25.38786478964918]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
"[6221.996701045388, 518.6637126911598, -56.00788006289474, 0, -60.43734377847436, -45.513108360980446]"
