x,y,z,roll,pitch,yaw
"[-6425.102058138006, -880.7251991938939, 10063.288362358937, 0, -1.8773150890800243, -0.373134652152179]"
"[-6225.527788530269, -878.1807594119272, 10050.496304794406, 0, -3.6671577934785016, -0.7304436731685767]"
"[-6026.441752188784, -874.4522477845114, 10031.765358879122, 0, -5.373896275372842, -1.0729180865777141]"
"[-5827.992609228953, -869.5973247386934, 10007.385707923297, 0, -7.001668942717461, -1.4014226600020645]"
"[-5630.306361278348, -863.6724027763985, 9977.636041186464, 0, -8.5543976356997, -1.7167174410500012]"
"[-5433.488867138543, -856.7324020158164, 9942.783345595291, 0, -10.035799935593928, -2.0194753507069327]"
"[-5237.6281208959335, -848.8305666212326, 9903.082853423468, 0, -11.449400669318118, -2.310296635030603]"
"[-5042.796309772756, -840.0183316454559, 9858.778114521243, 0, -12.798542675217032, -2.5897207906505835]"
"[-4849.051668841746, -830.3452314571784, 9810.101166760916, 0, -14.086396888802309, -2.8582364419993445]"
"[-4656.440149243743, -819.8588423213062, 9757.27278271371, 0, -15.315971801234298, -3.1162895450507]"
"[-4464.996915845812, -808.6047528823859, 9700.502774284556, 0, -16.490122338115896, -3.3642902142694866]"
"[-4274.747689434011, -796.6265573022978, 9639.99034018745, 0, -17.611558201584398, -3.60261840985264]"
"[-4085.709947607627, -783.9658666507929, 9575.924443819662, 0, -18.68285171464783, -3.831628676408173]"
"[-3897.8939975739977, -770.6623348644356, 9508.484211354355, 0, -19.706445203143954, -4.05165408852701]"
"[-3711.3039330670363, -756.753696195732, 9437.839341776504, 0, -20.684657947540668, -4.2630095307320435]"
"[-3525.9384866516043, -742.275811586401, 9364.150522187325, 0, -21.619692733991798, -4.465994417180402]"
"[-3341.7917877463137, -727.2627218310919, 9287.569843042495, 0, -22.513642031566746, -4.660894938867889]"
"[-3158.8540358102664, -711.7467057624733, 9208.241209107808, 0, -23.368493820345872, -4.847985911906315]"
"[-2977.1120973017023, -695.7583419958085, 9126.300742845928, 0, -24.186137093082863, -5.027532288937645]"
"[-2796.5500342324776, -679.3265730296552, 9041.877177718481, 0, -24.968367051350445, -5.199790386325819]"
"[-2617.149571413407, -662.4787707166425, 8955.092239523394, 0, -25.716890015482246, -5.365008871980411]"
"[-2438.890508811799, -645.2408023007185, 8866.061014409463, 0, -26.433328066179396, -5.523429552174567]"
"[-2261.751084822756, -627.6370963702203, 8774.892302636494, 0, -27.119223434346846, -5.67528799026085]"
"[-2085.7082956880326, -609.6907082041641, 8681.688957495557, 0, -27.77604265454542, -5.820813985561064]"
"[-1910.7381757777953, -591.4233840961689, 8586.548209082846, 0, -28.40518049637717, -5.9602319367534955]"
"[-1736.8160429786662, -572.8556243297056, 8489.561972843589, 0, -29.007963687151772, -6.0937611106823795]"
"[-1563.9167130028197, -554.0067445526922, 8390.817142978653, 0, -29.58565443829999, -6.221615834574816]"
"[-1392.0146860445166, -534.8949353611918, 8290.395870944016, 0, -30.139453787197652, -6.344005627095606]"
"[-1221.0843088592005, -515.5373199531159, 8188.375829378651, 0, -30.67050476533248, -6.461135281441757]"
"[-1051.0999150230934, -495.95000975507844, 8084.83046187543, 0, -31.17989540307983, -6.573204911728689]"
"[-882.0359458452552, -476.14815796030484, 7979.829219066914, 0, -31.6686615807461, -6.6804099722118435]"
"[-713.8670541465644, -456.1460109439928, 7873.4377815375165, 0, -32.13778973498566, -6.782941257389523]"
"[-546.5681928884793, -435.95695754574876, 7765.718270098637, 0, -32.58821942919452, -6.8809848897200885]"
"[-380.11469042638555, -415.59357622755346, 7656.729443976912, 0, -33.02084579602807, -6.974722300537858]"
"[-214.4823139756246, -395.0676801308564, 7546.52688746981, 0, -33.43652185977914, -7.064330208749078]"
"[-49.647322710922595, -374.39036006847596, 7435.163185619506, 0, -33.836060745983005, -7.149980601016839]"
"[114.41348822993851, -353.57202549649435, 7322.688089446727, 0, -34.22023778528835, -7.231840716388143]"
"[277.7227517014129, -332.622443518724, 7209.1486712724145, 0, -34.58979251834508, -7.310073037665675]"
"[440.30249944738534, -311.5507759819378, 7094.589470637655, 0, -34.9454306082123, -7.384835291270663]"
"[602.1741390299827, -290.36561472421266, 6979.052631312157, 0, -35.287825666583394, -7.456280456871916]"
"[763.358435974761, -269.0750150416876, 6862.578029859412, 0, -35.6176209999612, -7.524556787661427]"
"[923.875500401424, -247.68652744099904, 6745.2033962028945, 0, -35.93543128179726, -7.589807841831069]"
"[1083.7447774839468, -226.20722774581412, 6626.964426612848, 0, -36.241844156539784, -7.6521725255410376]"
"[1242.9850411498633, -204.64374562638827, 6507.894889507446, 0, -36.53742178151833, -7.71178514746294]"
"[1401.614390486258, -183.002291621059, 6388.026724435784, 0, -36.82270231263816, -7.768775484823275]"
"[1559.6502483703134, -161.28868271816447, 6267.390134583191, 0, -37.098201339971, -7.823268860762076]"
"[1717.1093618856173, -139.5083665661387, 6146.013673111897, 0, -37.364413279523525, -7.875386232752996]"
"[1874.0078041222316, -117.66644437856912, 6023.92432362196, 0, -37.62181272775461, -7.925244291801958]"
"[2030.36097698909, -95.76769259987766, 5901.147574988509, 0, -37.87085578581635, -7.972955572150041]"
"[2186.183614691767, -73.81658339607156, 5777.707490801473, 0, -38.11198136103574, -8.01862857125123]"
"[2341.489787547131, -51.81730403376224, 5653.626773602712, 0, -38.34561245386523, -8.062367879877556]"
"[2496.292905818737, -29.773775209429303, 5528.926824082441, 0, -38.57215743945129, -8.104274322324548]"
"[2650.605723262773, -7.689668389768755, 5403.6277953613, 0, -38.79201135415296, -8.144445106852489]"
"[2804.440340073454, 14.431577777032153, 5277.74864244574, 0, -39.0055571988559, -8.182973986709163]"
"[2957.808204908218, 36.58674192003981, 5151.307166901432, 0, -39.21316727286164, -8.219951432346566]"
"[3110.7201156558663, 58.772805215794094, 5024.320056740833, 0, -39.41520455460643, -8.255464815779575]"
"[3263.186218583371, 80.9869374115992, 4896.802921465268, 0, -39.61202414863842, -8.28959860845639]"
"[3415.2160054574165, 103.22648354314778, 4768.7703221364445, 0, -39.80397482237128, -8.322434594543084]"
"[3566.8183081820093, 125.4889512867965, 4640.2357962744645, 0, -39.99140066142854, -8.35405210220175]"
"[3718.0012904198556, 147.7719988850836, 4511.211877284985, 0, -40.17464287929568, -8.384528256310707]"
"[3868.7724355673995, 170.0734235813379, 4381.710108002031, 0, -40.35404182606173, -8.413938257202625]"
"[4019.138530324252, 192.39115049516911, 4251.74104778779, 0, -40.52993925303483, -8.442355691475843]"
"[4169.10564292718, 214.72322186483615, 4121.31427244668, 0, -40.70268090605803, -8.469852882899842]"
"[4318.6790948929465, 237.06778657439415, 3990.4383659742316, 0, -40.87261954201235, -8.49650129408149]"
"[4467.863424813243, 259.42308987233025, 3859.1209028526446, 0, -41.04011849257381, -8.522371993168237]"
"[4616.662342340521, 281.787463172993, 3727.368419196438, 0, -41.205555940183444, -8.547536204859957]"
