x,y,z,roll,pitch,yaw
"[7969.6838295907755, 248.6370848328304, 5596.599067556589, 0, 3.8872721096777267, -174.22174065559264]"
"[7771.222203442984, 267.4757152111856, 5612.664214684521, 0, 4.607289269733145, -174.5775434133149]"
"[7576.959099163688, 305.4670064910809, 5641.273795294123, 0, 8.224253873973593, -168.93454348389315]"
"[7389.136901673721, 361.1159663349181, 5681.597676535129, 0, 11.631673493706028, -163.49621677161815]"
"[7209.584004474049, 432.7812301180608, 5732.830937939188, 0, 14.842705308171311, -158.24148827659874]"
"[7028.224726068814, 499.24116610730096, 5784.7143557587415, 0, 15.035477094518585, -159.87440948190067]"
"[6856.425008262332, 580.7553330304979, 5846.684490117404, 0, 18.050231513195797, -154.61696694508015]"
"[6695.39217003183, 675.5265832677798, 5918.00654238661, 0, 20.892165895227404, -149.52228358805053]"
"[6530.873764354582, 764.628238742345, 5988.678949909691, 0, 20.693090800045482, -151.5604321180991]"
"[6377.914626544902, 866.1290871600818, 6068.058291875967, 0, 23.38431961271332, -146.43248544471646]"
"[6237.220172413655, 978.2052674056908, 6155.488266131163, 0, 25.922172623608535, -141.45942744267097]"
"[6090.652021109352, 1083.858658704822, 6241.250366911355, 0, 25.39209539284718, -144.21411853606267]"
"[5956.812512416605, 1199.515160736254, 6334.580744874467, 0, 27.817182007838937, -139.16828679831465]"
"[5816.113398277612, 1308.5545614051418, 6425.762806609614, 0, 27.123520398901153, -142.2249295473435]"
"[5688.542954906016, 1427.1117852543703, 6524.098795195373, 0, 29.451059275631064, -137.09723996051812]"
"[5553.100694218832, 1538.9057393064518, 6619.793653246084, 0, 28.585802835916713, -140.4637567484531]"
"[5431.142466222812, 1659.8185809781105, 6722.293776870181, 0, 30.830538675795786, -135.24661584657304]"
"[5300.273280660517, 1773.8585319165018, 6821.632318535695, 0, 29.78143150596206, -138.93097097384083]"
"[5183.214382966236, 1896.7041372114143, 6927.491525647436, 0, 31.957903117825676, -133.61824334315241]"
"[5056.175031872242, 2012.591640563063, 7029.624232654242, 0, 30.708037589862755, -137.6283859736209]"
"[4943.255515533839, 2137.0571041750895, 7138.056382857697, 0, 32.83085201690605, -132.21543825857952]"
"[4819.250550981769, 2254.4899837384874, 7242.134658995845, 0, 31.358508202005417, -136.5592409361595]"
"[4709.6678742890235, 2380.3594677492024, 7352.354938272072, 0, 33.44260621787659, -131.04301259899046]"
