x,y,z,roll,pitch,yaw
"[3725.1678106249447, 340.25927253454626, 5499.619689153749, 0, 3.7240038003263902, -172.98891400687]"
"[3527.196010748368, 362.9463548235169, 5516.721231506476, 0, 4.9052209063044065, -173.46256262370326]"
"[3334.6383458870005, 408.5812882297231, 5545.686703298739, 0, 8.327282059317824, -166.66725026940227]"
"[3150.3279233732906, 475.12255274597976, 5585.710799408399, 0, 11.544004493614226, -160.14898697413483]"
"[2965.142834297815, 537.2455656762324, 5628.6900275142625, 0, 12.409434171500587, -161.45522824668743]"
"[2790.3226629147707, 618.644367242776, 5681.719668104534, 0, 15.37575922452279, -155.03263172443368]"
"[2613.765804186173, 694.4933546928785, 5737.168804605333, 0, 16.095886989529284, -156.75159588634105]"
"[2449.206112875353, 788.0389463283911, 5801.739156015632, 0, 18.835475029297214, -150.38350456022724]"
"[2281.8368880955695, 875.0209062202664, 5868.2348795622065, 0, 19.419286726879804, -152.53905337186612]"
"[2127.708213460929, 978.2371370601722, 5943.006273467713, 0, 21.95368418372054, -146.19074022257186]"
"[1969.520343119891, 1073.9748553870813, 6019.235447453297, 0, 22.404678551437666, -148.81703252610953]"
"[1825.5107737224332, 1184.6465154761545, 6102.97926856917, 0, 24.753745653328487, -142.4576456594643]"
"[1676.0309015277264, 1286.9944383235784, 6187.718105577191, 0, 25.06803753850332, -145.6008042122268]"
"[1541.4320663240019, 1403.1708161929369, 6279.2943185746535, 0, 27.25046079903839, -139.20151730479134]"
"[1399.7865463055437, 1510.2107634352983, 6371.375784424481, 0, 27.413394837245743, -142.9220633750182]"
"[1273.5488144261642, 1630.1952566778214, 6469.700534265428, 0, 29.447361878612103, -136.45481254361775]"
"[1138.4998303430493, 1740.221438552481, 6567.965539227535, 0, 29.427708871567592, -140.82984329002878]"
"[1019.2577087211279, 1862.555207803086, 6671.964411010083, 0, 31.33187310540353, -134.26677827685367]"
"[889.2141994938142, 1974.059596518241, 6775.189684102989, 0, 31.072772578765434, -139.3889222860653]"
"[775.2867937759271, 2097.5083057623256, 6883.729826043017, 0, 32.867677793922155, -132.70306195888043]"
"[648.3096006118762, 2209.1800183010478, 6990.529737254817, 0, 32.27608918010338, -138.66957506044136]"
"[537.6945212007072, 2332.73333303444, 7102.328138966344, 0, 33.98611704630748, -131.83751808261448]"
"[411.54684933734285, 2443.476818203455, 7211.060127709645, 0, 32.93313636467724, -138.720502036251]"
"[301.9575229634653, 2566.3585991232935, 7324.595353357408, 0, 34.5883335714303, -131.72745066499837]"
"[174.28764582293815, 2675.2926578234587, 7433.378501528583, 0, 32.95060025856936, -139.52759996351767]"
"[63.320857259558466, 2796.9381058187555, 7546.907162306176, 0, 34.586049130001456, -132.37153621757085]"
"[-67.98800368927809, 2903.311845696752, 7653.877300665848, 0, 32.33378626631662, -140.988954224597]"
"[-182.5163823899601, 3023.252428876092, 7765.669549855105, 0, 33.983991379328636, -133.6776867404413]"
"[-318.99842919135244, 3126.3360479663525, 7869.334483058946, 0, 31.219940355458814, -142.93658868943623]"
"[-438.71212499605883, 3244.0640356445874, 7978.002564637723, 0, 32.911325717990664, -135.4791494107801]"
"[-581.2034993849533, 3343.145395768867, 8077.396187676059, 0, 29.799614018884867, -145.1871842915119]"
"[-707.0449069198055, 3458.098274113792, 8182.0373646087755, 0, 31.54754263324624, -137.58910656207468]"
"[-855.7918411921394, 3552.5584770913124, 8276.65036370524, 0, 28.2334366736859, -147.5828332091084]"
"[-988.1179974695327, 3664.197032383386, 8376.783381921758, 0, 30.044011835616224, -139.84694433552252]"
"[-1142.9611503960339, 3753.571822499001, 8466.42569828836, 0, 26.628998669373832, -150.00664587690082]"
"[-1281.7165488570838, 3861.4534104607546, 8561.864172588643, 0, 28.502191357300585, -142.1351232475689]"
"[-1442.2564885495863, 3945.451265401214, 8646.547631002486, 0, 25.050524211046838, -152.38049458119636]"
"[-1587.1310561787302, 4049.2626998203486, 8737.292028835687, 0, 26.9827348717686, -144.37610078840396]"
"[-1752.8485674394008, 4127.752027661011, 8817.148975162794, 0, 23.53347121260343, -154.6562076048113]"
"[-1903.3945082653906, 4227.310492497353, 8903.311796496873, 0, 25.51923649443047, -146.5226913938763]"
"[-2073.7293207248235, 4300.292755709239, 8978.542381506435, 0, 22.0955885791976, -156.80663020090813]"
"[-2229.4393026476205, 4395.530046577624, 9060.299705078412, 0, 24.12863479680141, -148.54868749031093]"
"[-2403.837904636311, 4463.10961880765, 9131.13845889013, 0, 20.744040444810366, -158.81861794809333]"
"[-2564.1941033123285, 4554.050366128574, 9208.699209420856, 0, 22.81791132696042, -150.4416851558761]"
"[-2742.13654133809, 4616.406502551769, 9275.394044301976, 0, 19.47977996284653, -160.68807479979097]"
"[-2906.63957441616, 4703.146128997716, 9348.98065525895, 0, 21.588199772349512, -152.19808785676616]"
"[-3087.652680657727, 4760.509175275707, 9411.779829540848, 0, 18.300206114684723, -162.41659349527225]"
"[-3255.837303752562, 4843.194207982591, 9481.616194857994, 0, 20.437280144850483, -153.81976735269754]"
"[-3408.3769569218066, 4947.629861524828, 9557.936889824776, 0, 22.433040999795033, -145.60266644878988]"
