x,y,z,roll,pitch,yaw
"[6445.64651977054, 258.4159444056858, 6103.205601906758, 0, 3.818537878797914, -173.7426120592411]"
"[6251.836575588093, 300.5107450505499, 6129.00740987957, 0, 7.412332284104797, -167.7458960392331]"
"[6065.014205451434, 361.28954725444225, 6166.468579364531, 0, 10.795598112335545, -161.9787719029443]"
"[5887.147715478025, 438.93272814023624, 6214.790915881666, 0, 13.98168270978818, -156.41752459322237]"
"[5707.141520878997, 510.97388998308224, 6263.860671396746, 0, 14.202446329062369, -158.18797657883042]"
"[5537.449171966242, 598.7892146267627, 6322.962071364909, 0, 17.18794178383497, -152.6385592643858]"
"[5365.082515726969, 681.2391241266776, 6382.053087943983, 0, 17.184828133122295, -154.43633341987976]"
"[5204.15907892149, 778.3324951658647, 6450.438209037388, 0, 19.994235858591992, -148.89526280876174]"
"[5039.552430933074, 869.4612465992916, 6518.262998754737, 0, 19.823509279660076, -151.03041731269204]"
"[4887.2881252947245, 974.1953281825494, 6594.724449063915, 0, 22.476672546764448, -145.47809726047132]"
"[4730.249163717481, 1072.4743957581568, 6670.090153619834, 0, 22.137371878092576, -147.96059638860189]"
"[4568.8771641388685, 1164.3643479376015, 6744.355316653788, 0, 21.797406994705344, -150.34154401894077]"
"[4420.398564192659, 1270.0321195307638, 6826.747230119545, 0, 24.327991336272152, -144.56168124090723]"
"[4266.375519050404, 1368.8251168481684, 6907.474209786508, 0, 23.805611095759733, -147.32319800094015]"
"[4107.304857318526, 1460.7532583764905, 6986.504212768485, 0, 23.275330434287774, -149.97605701474689]"
"[3961.588660087604, 1566.7722819039604, 7073.26109442545, 0, 25.707969084898718, -143.96141349638702]"
"[3809.4723721228534, 1665.4255483046084, 7157.689572821711, 0, 24.969919718853877, -147.03503914059888]"
"[3651.510272257879, 1756.6422187386931, 7239.710875183765, 0, 24.211525881677126, -149.9953185525084]"
"[3507.27248543291, 1862.4289384632532, 7329.17947739567, 0, 26.573341660312522, -143.74297408029116]"
"[3355.661702806111, 1960.2317733737573, 7415.485769604049, 0, 25.564789829974266, -147.17427970512074]"
"[3218.401231853553, 2071.757278810124, 7508.875409024302, 0, 27.836379056094675, -140.90579594670868]"
"[3072.1291594892737, 2174.807873801981, 7598.234547997791, 0, 26.53828416076985, -144.8348018147873]"
"[2940.7145632322517, 2290.9168058030364, 7694.405852450721, 0, 28.74135778433326, -138.53839018310086]"
"[2798.5383783107122, 2398.0733744507515, 7785.528858529338, 0, 27.104513350125625, -142.9950835713161]"
"[2671.639407179609, 2517.8206369555355, 7883.2900177311285, 0, 29.262120194249746, -136.66087247898326]"
"[2532.129379742576, 2628.09146504698, 7974.817591262526, 0, 27.234788146211123, -141.6766243527237]"
"[2408.251278236519, 2750.6958803802795, 8072.911287838987, 0, 29.371378245811886, -135.29607046176582]"
"[2269.85711370739, 2863.1678545886343, 8163.44918179483, 0, 26.916368914670638, -140.89947951259722]"
"[2147.397384112608, 2987.940891963638, 8260.584673618307, 0, 29.056867223719067, -134.46391044228702]"
"[2008.5536862192623, 3101.6902760523108, 8348.808849300196, 0, 26.17541947688789, -140.67353556033305]"
"[1885.8976855489796, 3227.944224838587, 8443.758551329449, 0, 28.34297681368145, -134.17185758699887]"
"[1745.1608491626155, 3341.9670360659484, 8528.563866043607, 0, 25.089064237237704, -140.9861429930514]"
"[1620.809972320473, 3468.936634141979, 8620.300339667796, 0, 27.302115760011805, -134.40300827198647]"
"[1476.9893976892497, 3582.1479085708675, 8700.915782697848, 0, 23.77069154579999, -141.79123201172612]"
"[1349.6869063780746, 3708.9738063503646, 8788.71821636795, 0, 26.04087056813281, -135.10745263837777]"
"[1201.9286666207338, 3820.282386812302, 8864.730731780615, 0, 22.3375588781648, -143.00871662192716]"
"[1070.7427221436055, 3946.067495379703, 8948.207401780868, 0, 24.669497312905897, -136.20402492225585]"
"[918.5465743892478, 4054.478411915656, 9019.505408657416, 0, 20.88479281038492, -144.53732947904396]"
"[782.8909395182258, 4178.376490404442, 9098.542203092202, 0, 23.277448427119545, -137.59367562543738]"
"[626.0702700713595, 4283.068616320392, 9165.226807053203, 0, 19.476671094237, -146.27326846875437]"
"[485.6702950101585, 4404.357023949354, 9239.905915093168, 0, 21.925182089673353, -139.17699688712108]"
"[324.2811033805028, 4504.716569836339, 9302.207523214343, 0, 18.150135540394544, -148.12466784134082]"
"[179.10885591937603, 4622.832871083509, 9372.730979927503, 0, 20.647483677466653, -140.86720997500586]"
"[51.474051986059735, 4755.529057402327, 9450.840383723367, 0, 22.988540798920567, -133.8861897764879]"
"[-100.83843237440787, 4867.367784529649, 9516.361420211528, 0, 19.123484109027014, -143.711220287565]"
"[-235.83692494384024, 4995.391970634626, 9589.745442833208, 0, 21.525797611826587, -136.5188983502408]"
