x,y,z,roll,pitch,yaw
"[4385.259290433733, 869.760136163267, 6643.565245754616, 0, 3.7544241032662518, -173.07452595517418]"
"[4187.065512908791, 891.5505127065007, 6659.198736743444, 0, 4.483238736695936, -173.72582606993967]"
"[3994.069630015251, 936.1101269112305, 6686.894042628533, 0, 7.959699155157992, -166.99915336580693]"
"[3809.100670493377, 1001.4557145191718, 6725.835514012756, 0, 11.227628709779056, -160.54277208927172]"
"[3622.4642995678137, 1060.9336901818237, 6766.199302967815, 0, 11.643346162025797, -162.32376565131898]"
"[3445.80894146421, 1139.8185771261303, 6816.8950529383155, 0, 14.683462619963189, -155.93700193552067]"
"[3266.485489495548, 1211.8504955523592, 6868.41691530644, 0, 14.92825432311482, -158.1153079514296]"
"[3098.686212994839, 1301.9614791748781, 6929.436694365535, 0, 17.764113781385028, -151.7634668402481]"
"[2927.4528658400072, 1385.3124331926265, 6990.524821579292, 0, 17.784675584402848, -154.04465238387542]"
"[2769.0103360940375, 1485.397125040648, 7060.374798138944, 0, 20.44144146576015, -147.7202907185469]"
"[2605.8141010823433, 1577.9130696608563, 7129.713018977372, 0, 20.285061283037745, -150.45109949733498]"
"[2456.392036162698, 1685.9615707161997, 7207.163441409032, 0, 22.78362548876766, -144.1289542414747]"
"[2300.7592310437763, 1785.7228664769464, 7283.492425674202, 0, 22.435610148256373, -147.3399543263477]"
"[2159.6642380080566, 1899.9883044914054, 7367.370984410116, 0, 24.796257954261147, -140.9978012453499]"
"[2010.768238455982, 2005.3087725067098, 7449.453749558628, 0, 24.230833336838167, -144.72660766277275]"
"[1877.0068607472415, 2124.299252184081, 7538.611809091172, 0, 26.473912873249503, -138.34457928718695]"
"[1733.7153634575534, 2233.7138645507844, 7625.191191192937, 0, 25.651546341423025, -142.63534755984375]"
"[1606.031323484015, 2356.176648484826, 7718.463118840865, 0, 27.79825104317558, -136.19574774864168]"
"[1466.9426398231317, 2468.4205518283125, 7808.21635967205, 0, 26.66455240787075, -141.09663602505827]"
"[1343.8433812895005, 2593.319689008349, 7904.376528557887, 0, 28.737719495096815, -134.58417618311512]"
"[1207.331156740832, 2707.296235039419, 7995.884776839674, 0, 27.228561759316268, -140.1408788401702]"
"[1087.1224583842518, 2833.7793436344814, 8093.618558509813, 0, 29.25313027372352, -133.54304145456246]"
"[951.4199034904482, 2948.5096869030476, 8185.388733015319, 0, 27.31298123461649, -139.78699877530553]"
"[832.2791642421921, 3075.8537653511885, 8283.312018987415, 0, 29.315373741811687, -133.09382461639026]"
"[695.6286258149951, 3190.407766238302, 8373.888015964056, 0, 26.92861147656144, -140.02693204465362]"
