x,y,z,roll,pitch,yaw
"[-3021.909950971406, -200.81587748586233, 9151.13782166766, 0, -3.0950183988956397, 0.055747783742226845]"
"[-2823.026926703256, -201.19809581153976, 9130.033401109258, 0, -6.0572479604165155, 0.1101123136740367]"
"[-2625.4321847925435, -201.76120282772382, 9099.114137215574, 0, -8.893384863938529, 0.16328151137998026]"
"[-2429.5253687631644, -202.49773583368216, 9058.86519993318, 0, -11.60975434293602, 0.21540870676097987]"
"[-2235.648965528746, -203.39992230111503, 9009.761978771396, 0, -14.212336019722525, 0.266618850706944]"
"[-2044.0942079324768, -204.4597915386301, 8952.26718318576, 0, -16.70678704521157, 0.3170133450706505]"
"[-1855.1065404645624, -205.66926599749928, 8886.82867222646, 0, -19.09846329474868, 0.36667385126753965]"
"[-1668.890649041118, -207.02023546973174, 8813.87788975734, 0, -21.39243883726245, 0.4156653357903248]"
"[-1485.6150650567301, -208.50461694920511, 8733.828799026682, 0, -23.593523866349617, 0.4640385399195345]"
"[-1305.4163604440678, -210.11440251539705, 8647.07722586314, 0, -25.706281257618297, 0.511832011161242]"
"[-1128.4029548180529, -211.84169724612576, 8554.000533390787, 0, -27.735041895976398, 0.5590737985484393]"
"[-954.6585584562923, -213.6787488619631, 8454.957563048372, 0, -29.683918898996026, 0.6057828883971614]"
"[-784.2452762770549, -215.61797054358746, 8350.288787015741, 0, -31.556820847534784, 0.6519704384223004]"
"[-617.2063984429782, -217.65195813843656, 8240.316626054904, 0, -33.35746412205738, 0.6976408542761614]"
"[-453.56890299678423, -219.77350277964896, 8125.345894421013, 0, -35.08938443225006, 0.7427927421985381]"
"[-293.3456952233703, -221.9755997742057, 8005.664340037625, 0, -36.75594761828656, 0.7874197636079535]"
"[-136.5376073851218, -224.2514544747412, 7881.543253698945, 0, -38.36035979426679, 0.8315114114531904]"
"[16.864818786960797, -226.59448572751944, 7753.238125784791, 0, -39.905676897727155, 0.8750537235111846]"
"[166.87974585417655, -228.99832738481388, 7620.989332964952, 0, -41.394813703569135, 0.9180299442258134]"
"[313.5326311394122, -231.45682828099783, 7485.022840729332, 0, -42.83055235615474, 0.9604211438907955]"
"[456.8549758170991, -233.96405099596754, 7345.550910398, 0, -44.21555046958642, 1.0022068018146542]"
"[596.8832159627633, -236.5142696652728, 7202.772801619214, 0, -45.55234884326158, 1.0433653584405456]"
"[733.6577402721838, -239.10196704195056, 7056.875463321977, 0, -46.84337883762993, 1.0838747401379474]"
"[867.2220204576186, -241.72183096917777, 6908.034207712017, 0, -48.09096945366935, 1.123712859472265]"
"[997.621841540334, -244.36875038429204, 6756.413363237368, 0, -49.29735415894429, 1.1628580931481387]"
"[1124.9046203772277, -247.03781094244098, 6602.166903546083, 0, -50.46467750325539, 1.201289739484936]"
"[1249.1188017802756, -249.72429032121244, 6445.439050351706, 0, -51.59500156790048, 1.238988457205457]"
"[1370.3133225085537, -252.42365324528868, 6286.364848844211, 0, -52.69031229454957, 1.2759366875023697]"
"[1488.5371342326025, -255.13154625177995, 6125.070714862525, 0, -53.75252574284293, 1.3121190618081102]"
"[1603.8387772892495, -257.8437922018451, 5961.674953502739, 0, -54.78349433026122, 1.3475227984688654]"
"[1716.2659976608068, -260.55638453200726, 5796.288249193186, 0, -55.785013113874854, 1.3821380926732483]"
"[1825.8654001239854, -263.26548122882417, 5629.014127540129, 0, -56.7588261816401, 1.4159585056087816]"
"[1932.6821309174975, -265.9673985029806, 5459.949389449568, 0, -57.70663323148697, 1.4489813610643425]"
"[2036.7595835673008, -268.65860413328323, 5289.184518172764, 0, -58.630096430230914, 1.4812081607938672]"
"[2138.139121675521, -271.3357104474832, 5116.804060014809, 0, -59.530847662273075, 1.5126450342582152]"
"[2236.859812509359, -273.99546690565785, 4942.886979494025, 0, -60.4104963014026, 1.5433032444144705]"
"[2332.958165099438, -276.634752253833, 4767.506989750827, 0, -61.27063766951965, 1.573199779884443]"
