x,y,z,roll,pitch,yaw
"[-4870.854416922759, 156.39107986151174, 9389.012637538457, 0, -2.4651338487616417, -0.18714598299054738]"
"[-4671.565501320477, 157.66917042893724, 9372.211012540614, 0, -4.818990611435865, -0.36744738754877115]"
"[-4473.093827518103, 159.5447613552388, 9347.604573205326, 0, -7.067131782911211, -0.5414387013020177]"
"[-4275.689990658489, 161.98958383677072, 9315.57727178706, 0, -9.21481966687172, -0.7095649748906142]"
"[-4079.567270654035, 164.97533715957496, 9276.500885373394, 0, -11.26703585884746, -0.8721980282305309]"
"[-3884.905667122388, 168.47393334114702, 9230.733867388319, 0, -13.228498328397462, -1.0296494658024848]"
"[-3691.8555849934996, 172.45769233008997, 9178.620572977512, 0, -15.103677238055074, -1.1821812389526751]"
"[-3500.5411874596894, 176.89949589712853, 9120.490789928312, 0, -16.89680962001959, -1.3300142993977544]"
"[-3311.0634355114207, 181.77290709407535, 9056.659517185746, 0, -18.61191301723997, -1.4733357497372828]"
"[-3123.5028347343773, 187.05226108939002, 8987.42694206719, 0, -20.25279818316352, -1.6123047967387365]"
"[-2937.9219106238934, 192.7127322809105, 8913.078575089907, 0, -21.823080923724334, -1.7470577400464562]"
"[-2754.367433626477, 198.73038181423462, 8833.88550804298, 0, -23.32619315587815, -1.8777121750023162]"
"[-2572.8724146218447, 205.08218897908088, 8750.104766686456, 0, -24.76539324894451, -2.0043705480870284]"
"[-2393.4578907500095, 211.74606939885965, 8661.979734365364, 0, -26.14377570801844, -2.1271231733442852]"
"[-2216.1345204724494, 218.70088245625683, 8569.740626993578, 0, -27.464280252614085, -2.2460507953773834]"
"[-2040.9040056149718, 225.92642999757578, 8473.605003390714, 0, -28.72970033837546, -2.361226767204133]"
"[-1867.7603569334592, 233.40344802035418, 8373.778297932004, 0, -29.942691165028844, -2.4727188980393753]"
"[-1696.6910185173151, 241.11359276331459, 8270.454364974023, 0, -31.105777209666456, -2.5805910159329]"
"[-1527.6778651319864, 249.03942237723066, 8163.816026616382, 0, -32.22135932086502, -2.6849042823746214]"
"[-1360.6980854246426, 257.1643751531038, 8054.035617110511, 0, -33.29172140599133, -2.7857182899286768]"
"[-1195.7249627918209, 265.47274511439224, 7941.275518683087, 0, -34.31903674127377, -2.883091969251846]"
"[-1032.7285646448104, 273.9496556379767, 7825.688684748264, 0, -35.30537393177802, -2.97708432816922]"
"[-871.6763498136967, 282.58103164984334, 7707.419147477948, 0, -36.25270254627669, -3.0677550425770277]"
"[-712.533702907067, 291.35357084248795, 7586.602507516123, 0, -37.16289845011398, -3.15516491663152]"
"[-555.2644035918212, 300.25471427868416, 7463.366404289756, 0, -38.03774885750919, -3.2393762278197333]"
"[-399.8310379750777, 309.2726166778586, 7337.83096590931, 0, -38.87895712329467, -3.320452970982018]"
"[-246.19535855539783, 318.3961166246183, 7210.10923808677, 0, -39.68814729282577, -3.398461014082369]"
"[-94.31859856029658, 327.614706892044, 7080.307591845778, 0, -40.46686842771872, -3.4734681774358513]"
"[55.83825410238558, 336.91850503356767, 6948.526110071671, 0, -41.216598724155, -3.54554424715371]"
"[204.31421858408908, 346.2982243651978, 6814.858953161352, 0, -41.93874943973226, -3.614760932719308]"
"[351.14811431034104, 355.74514543336926, 6679.394704194387, 0, -42.634668644237586, -3.681191777835084]"
"[496.37838188521926, 365.25108804177773, 6542.21669416634, 0, -43.30564480926904, -3.7449120329631307]"
"[640.0429282847629, 374.8083838923764, 6403.403307910412, 0, -43.95291025134166, -3.805998497306865]"
"[782.1789932815473, 384.409849880551, 6263.028271389997, 0, -44.577644442991826, -3.864529337340478]"
"[922.8230343469072, 394.0487620717574, 6121.160921077899, 0, -45.18097720645439, -3.9205838883820174]"
"[1062.0106275458218, 403.71883037609075, 5977.866456151709, 0, -45.763991804750944, -3.974242445123683]"
"[1199.7763821748401, 413.41417392793545, 5833.206174232625, 0, -46.32772794552253, -4.025586046479963]"
"[1336.1538670978412, 423.1292971696429, 5687.2376913793905, 0, -46.87318471370543, -4.074696259593245]"
"[1471.175546909667, 432.8590666307908, 5540.01514702213, 0, -47.40132345023306, -4.121654967351475]"
"[1604.8727262051107, 442.5986883876971, 5391.589394484121, 0, -47.9130705954183, -4.166544163328532]"
"[1737.2755003512168, 452.34368618124137, 5242.0081776939805, 0, -48.40932051761289, -4.209445757661715]"
"[1868.4127112546612, 462.0898801644309, 5091.3162946368375, 0, -48.890938350269835, -4.250441397039674]"
"[1998.3119066827244, 471.8333662442889, 4939.555748030833, 0, -49.35876286379675, -4.28961230169768]"
"[2126.9993017348993, 481.5704959752696, 4786.765883644193, 0, -49.81360940278182, -4.327039122116658]"
"[2254.4997410703154, 491.2978569532164, 4632.983516587106, 0, -50.25627292455835, -4.362801818012387]"
"[2380.836660470502, 501.01225364953024, 4478.243045819769, 0, -50.68753118199804, -4.396979562200326]"
