x,y,z,roll,pitch,yaw
"[7941.895923880278, -777.3012885813473, 6088.313701584674, 0, 3.746852408308112, -174.27125287759205]"
"[7743.484422709827, -757.7616401037981, 6104.159153318916, 0, 4.544149933096921, -174.37562310906364]"
"[7549.209327583136, -719.3222575118496, 6132.080494251341, 0, 8.025088587775523, -168.80798111989822]"
"[7361.213746924077, -663.4598056346094, 6171.285699555309, 0, 11.30466743441458, -163.45080488913882]"
"[7172.788506606229, -610.157258337094, 6211.964530201698, 0, 11.7355104358189, -164.20462325654887]"
"[6992.360507779085, -540.6187179065123, 6263.053948225557, 0, 14.800078947724323, -158.92289778676005]"
"[6821.3632551200235, -456.5525110892809, 6323.822463547355, 0, 17.68854409516096, -153.82020075232367]"
"[6648.4166323765, -376.78546905454533, 6384.869041556593, 0, 17.772175673752653, -155.23973939505157]"
"[6485.918173412144, -283.5500839398561, 6454.8791393763, 0, 20.4904032837268, -150.15444886599542]"
"[6320.5560519678265, -195.24116460814201, 6524.570627794183, 0, 20.392994374237574, -151.896287655041]"
"[6166.445281830205, -94.43189425597592, 6602.592173143227, 0, 22.96120263900702, -146.80989087612014]"
"[6008.436986519678, 0.9174546348982062, 6679.6757659444675, 0, 22.66969042736568, -148.89131995567317]"
"[5862.316699568497, 107.90811044739797, 6764.539546853144, 0, 25.1075599052762, -143.78805905043035]"
"[5712.1324125970095, 210.04986091973794, 6848.275696497801, 0, 24.751325594992924, -145.7800105235569]"
"[5574.380214670217, 322.9235088231289, 6939.291473016595, 0, 27.070009788031808, -140.66893438233225]"
"[5430.18852402992, 429.491187897596, 7027.903470663495, 0, 26.29928402806284, -143.53302391985534]"
"[5298.835461517882, 546.2047420378443, 7123.424773254384, 0, 28.529195938292407, -138.37736025176306]"
"[5159.626116382554, 656.2945347467953, 7215.625617980954, 0, 27.451927221465926, -141.66228218654533]"
"[5033.602491447648, 776.0848640466097, 7314.460444659147, 0, 29.61530649270558, -136.45258235494873]"
"[4898.133986744373, 888.9603580886397, 7408.839505251135, 0, 28.157395243320718, -140.19815488123334]"
"[4776.161007307686, 1011.2437517258318, 7509.682769418402, 0, 30.279343802956046, -134.92718546586445]"
"[4642.961531286712, 1126.302360202246, 7604.653376467158, 0, 28.34978160007221, -139.17932437638302]"
"[4523.546145852311, 1250.6452138819348, 7706.037894320453, 0, 30.459061490231356, -133.84194811440105]"
"[4390.947519022972, 1367.3388820049063, 7799.847232784059, 0, 27.972433049945355, -138.65054826475492]"
"[4272.408418809061, 1493.38413849262, 7900.15214311961, 0, 30.100914888698885, -133.2421764936345]"
"[4138.654231767811, 1611.0747649801592, 7991.029719484216, 0, 27.025556383651033, -138.6553753523983]"
"[4019.2196853268465, 1738.4018480252457, 8088.616619423043, 0, 29.204912409499073, -133.16805016044106]"
"[3882.6500000751234, 1856.2048441026993, 8175.052579447912, 0, 25.605975475842154, -139.21942945249697]"
"[3760.6315056108433, 1984.1698840322063, 8268.52148103828, 0, 27.86206040975008, -133.63731939093742]"
"[3619.8781389070555, 2100.9191481257208, 8349.50357223857, 0, 23.885515975646914, -140.32565681833253]"
"[3493.857621966411, 2228.602083782349, 8437.91113555822, 0, 26.233974305469232, -134.6245687158094]"
"[3347.97649505121, 2342.9910045077627, 8512.970256424549, 0, 22.042584163969316, -141.89914726549358]"
"[3216.93681677232, 2469.307616478864, 8595.87210354937, 0, 24.488414517175034, -136.05138829340987]"
"[3065.444386395832, 2580.102116290525, 8664.970745722057, 0, 20.211906091758337, -143.8200029517524]"
"[2928.8109171190767, 2703.991158027987, 8742.319310096398, 0, 22.751979471148204, -137.80060358179185]"
"[2771.6304166521186, 2810.187883236396, 8805.695534565564, 0, 18.47441284747617, -145.95564326621445]"
"[2629.2269743274946, 2930.7575749694165, 8877.696986283581, 0, 21.10064179950942, -139.74618476272147]"
"[2502.4653634908273, 3063.1802982211407, 8957.670209206573, 0, 23.56980892413384, -133.74874272900686]"
"[2351.9220004307854, 3177.270892855462, 9023.397159954036, 0, 19.185931538729843, -142.84301536582058]"
"[2216.940152360384, 3304.890486226157, 9097.512880819435, 0, 21.751305730328085, -136.60591523060972]"
