x,y,z,roll,pitch,yaw
"[7753.527312078767, -732.567167088807, 5062.181684945686, 0, 1.293485564852629, -179.7947306817169]"
"[7555.402896710759, -711.5690878469529, 5079.668728813579, 0, 5.016074193068536, -173.95013101752915]"
"[7361.691614942864, -671.6001717471288, 5109.30696529358, 0, 8.52211745521246, -168.34163026716]"
"[7168.241538376146, -632.5888458470854, 5141.790566200062, 0, 9.347273811579202, -168.59859169653635]"
"[6981.479257128311, -575.8764916875838, 5185.420363229059, 0, 12.60033721396502, -163.10852876821252]"
"[6794.507629049612, -521.9426134277012, 5231.602037835431, 0, 13.35055735298918, -163.909253025349]"
"[6615.987716631187, -451.56358938622634, 5287.970768928896, 0, 16.37027069111513, -158.48384261203282]"
"[6436.656996109588, -384.92694885658085, 5346.280723620416, 0, 16.950761499098725, -159.61567931969455]"
"[6267.161849118466, -303.07891090817066, 5413.899462372729, 0, 19.76077408075308, -154.2244236536506]"
"[6096.062378199718, -225.8327733720755, 5482.877758140885, 0, 20.17517137467332, -155.70229092607582]"
"[5935.875309383169, -134.53835760583746, 5560.372484631553, 0, 22.7973924935963, -150.32015717058056]"
"[5773.127296411052, -48.60520170329045, 5638.657713061034, 0, 23.04326727473416, -152.16533900674273]"
"[5622.125044578443, 50.31718554706802, 5724.754642403324, 0, 25.498320969384356, -146.77097634811744]"
"[5467.457098789281, 143.2085959820074, 5811.062303782653, 0, 25.565224637883194, -149.0115600558798]"
"[5325.179547848406, 248.1579074069993, 5904.564926899264, 0, 27.872988203908818, -143.58610881732474]"
"[5177.983173541275, 346.4817547428364, 5997.654391587347, 0, 27.73917589417489, -146.2579730623439]"
"[5043.679955899944, 456.07779915187723, 6097.410858952008, 0, 29.919472697977454, -140.78437203590408]"
"[4903.038794784728, 558.5129671738772, 6196.036921189475, 0, 29.546536335747085, -143.93249571749917]"
"[4775.6915650440715, 671.5957263422139, 6300.893836346541, 0, 31.6200937246264, -138.3953212136209]"
"[4640.384134111923, 777.0253427959526, 6403.7359245641555, 0, 30.944694361592155, -142.0747879547914]"
"[4518.703006132982, 892.6548266804824, 6512.471960680844, 0, 32.93451785926204, -136.46077974449517]"
"[4387.181964878047, 1000.165848295657, 6618.035192624922, 0, 31.858019945202845, -140.735941587237]"
"[4269.5784852768265, 1117.6241676322898, 6729.269022030814, 0, 33.79128053432223, -135.03538248024225]"
"[4139.949249376468, 1226.495290913561, 6835.774137942509, 0, 32.17625741964861, -139.97425918445123]"
