x,y,z,roll,pitch,yaw
"[3392.2400264626026, 360.61866803319117, 5467.077004961462, 0, 3.7077275503893903, -172.90600088259887]"
"[3194.406988007707, 382.7815270655811, 5486.335680284917, 0, 5.525766149966247, -173.60791473420542]"
"[3002.1017864190108, 428.1947366217697, 5517.260586747776, 0, 8.89502101480853, -166.71292814467918]"
"[2810.073353756342, 471.47415398235364, 5552.6438183984765, 0, 10.190186003659539, -167.29888094300992]"
"[2626.5031508283537, 536.2341546594051, 5598.558118015105, 0, 13.271845369006309, -160.56814839141038]"
"[2442.417290612412, 594.9430264733227, 5650.1881910239035, 0, 14.960339609395634, -162.31141840671538]"
"[2268.912229750381, 673.5463254540873, 5711.159620764425, 0, 17.749569839581905, -155.62796488908972]"
"[2093.977138250259, 744.1626220010914, 5777.5753750989925, 0, 19.394997130423906, -158.01747834643274]"
"[1931.1966024490312, 833.2248365049757, 5852.210615514827, 0, 21.91163576335579, -151.31558082844208]"
"[1765.6182093806665, 912.0455961003089, 5932.029683447952, 0, 23.52163596686635, -154.54401585009444]"
"[1613.30682939353, 1008.1351498070121, 6019.02417289907, 0, 25.783540667614993, -147.75316700817888]"
"[1456.2300892718845, 1091.1857289749641, 6110.836476064957, 0, 27.326565399592575, -152.13342099616077]"
"[1313.1354834430094, 1190.7508224682065, 6208.8707860812, 0, 29.351857686575826, -145.16983950455065]"
"[1162.5525950195497, 1273.8057863467143, 6310.9818368503875, 0, 30.700822001647698, -151.1207843033213]"
"[1026.3069817866008, 1373.2096993171103, 6418.48065061571, 0, 32.51321163897287, -143.8857529342673]"
"[879.3011827249462, 1452.451402305587, 6528.526311819278, 0, 33.382677124826095, -151.6736481856533]"
"[746.6571174597426, 1548.5384880608055, 6643.299235024142, 0, 35.02015927769738, -144.08050586124506]"
"[600.1676963521363, 1621.6815045494143, 6758.151090222504, 0, 35.0477753294276, -153.4667777891488]"
"[467.79427624485015, 1712.6780981618913, 6877.301825008428, 0, 36.566378471458016, -145.49445526572583]"
"[319.29217394867067, 1779.0516823210676, 6993.670518992161, 0, 35.580307220109404, -155.917561288353]"
"[184.47408057629377, 1864.5404688752506, 7114.151841498724, 0, 37.04245371368926, -147.6210239524069]"
"[32.290047173308295, 1924.2486141650854, 7229.368842688857, 0, 35.17565128522271, -158.57785133932546]"
"[-106.76091115794705, 2004.3965453026094, 7348.705090834733, 0, 36.63257696321971, -150.04117366166676]"
"[-263.45772632953015, 2057.728862937009, 7460.962705324024, 0, 34.1449234182046, -161.203810757828]"
"[-407.6493483251597, 2132.789820000093, 7577.472914623652, 0, 35.63017042170438, -152.5001407848525]"
"[-569.090305456559, 2180.0513330176395, 7685.654090194035, 0, 32.74532718954095, -163.68271480931685]"
"[-718.70315702213, 2250.2503356548077, 7798.295533167593, 0, 34.27788950418317, -154.86382548993902]"
"[-884.7615766746559, 2291.7456119422127, 7901.74959692701, 0, 31.149327349350497, -165.97003343861564]"
"[-1039.6973547016241, 2357.289877032894, 8009.910837678494, 0, 32.738537507109534, -157.06962068482215]"
"[-1210.0574705773997, 2393.33052067718, 8108.290220297506, 0, 29.465336597965653, -168.05488062240414]"
"[-1370.0123496861274, 2454.43027806969, 8211.640383799499, 0, 31.114554029358654, -159.09408288029078]"
"[-1544.2734009825836, 2485.3376110338454, 8304.795216041828, 0, 27.76033594457518, -169.94248199343667]"
"[-1708.8456219790125, 2542.2154954598027, 8403.186731628946, 0, 29.469328895652648, -160.9343139858028]"
"[-1886.5825102487056, 2568.317774645946, 8491.097308748513, 0, 26.075356962862287, -171.64531535798645]"
"[-2055.335991582964, 2621.2093500607475, 8584.503645726838, 0, 27.841788645826476, -162.59769986813353]"
"[-2236.133116126185, 2642.836514439952, 8667.236139450997, 0, 24.435113965648853, -173.17862453254776]"
"[-2408.63377756152, 2691.9864943333478, 8755.71100187446, 0, 26.255469994429557, -164.096352183274]"
"[-2592.102737416298, 2709.464578107574, 8833.38762227846, 0, 22.85392863678358, -174.55816712793666]"
