x,y,z,roll,pitch,yaw
"[5241.576201485818, 975.6706562206975, 5346.647949342988, 0, 1.5561274069213664, 179.52805368608725]"
"[5043.658394687294, 997.6403966881933, 5365.245590479788, 0, 5.335539882501972, -173.66584983942482]"
"[4846.019171725767, 1018.1523390721317, 5388.005154772662, 0, 6.53429009676283, -174.0747836764495]"
"[4653.771591814886, 1060.960619484542, 5422.766040068377, 0, 10.009090629821673, -167.44660083933942]"
"[4461.320702185146, 1098.946309506014, 5461.749914097444, 0, 11.240013460487997, -168.83455766071754]"
"[4276.813443455862, 1157.8874999216014, 5511.5796998545475, 0, 14.427155901470272, -162.2838207897498]"
"[4091.4132850924525, 1210.4831469760964, 5565.06314766545, 0, 15.510635153185802, -164.16204077139034]"
"[3915.94990156043, 1282.6786675632425, 5628.311925097471, 0, 18.435922463006502, -157.63497358570618]"
"[3738.585659626415, 1347.0149463960524, 5694.665289059813, 0, 19.376049392743994, -160.06250227265568]"
"[3572.688498747815, 1429.684160569588, 5769.791403296809, 0, 22.06329134324875, -153.51218842005227]"
"[3403.5817999953424, 1502.9653949695053, 5847.462408967296, 0, 22.85218311770655, -156.57083226761628]"
"[3247.094302404185, 1593.4824631443344, 5933.009609194369, 0, 25.3239666608493, -149.953622322814]"
"[3085.784867134732, 1673.0334559135924, 6020.479064677273, 0, 25.93474910180002, -153.74943355806144]"
"[2937.9408084496745, 1768.9609076015304, 6115.030946330615, 0, 28.213565299262605, -147.02279468917902]"
"[2783.3443263428203, 1852.2702303143365, 6210.736141954043, 0, 28.58917550265598, -151.68055412667493]"
"[2642.8129139371526, 1951.392866027226, 6312.842092890303, 0, 30.69912287943109, -144.8030956300619]"
"[2493.2829198445706, 2036.1908235966198, 6415.067761187124, 0, 30.739017266322712, -150.44257340094433]"
"[2358.2180897347207, 2136.579650378924, 6523.139844190414, 0, 32.70817722794562, -143.37790618660276]"
"[2211.6671741349733, 2220.974311736006, 6629.912360650874, 0, 32.266807384465864, -150.06353744700024]"
"[2079.8176043438116, 2321.093536154138, 6742.1256925138805, 0, 34.129596481055046, -142.78898604665451]"
"[1933.962510760251, 2403.702171840443, 6851.222461420105, 0, 33.057734076040546, -150.47388149942526]"
"[1802.9079224643601, 2502.4962396506126, 6965.522186057193, 0, 34.85479555628855, -142.98958588952252]"
"[1655.6377420720576, 2582.4277522236903, 7074.712145600177, 0, 33.08959340572416, -151.5089161521108]"
"[1523.149531476492, 2679.2644946803166, 7189.034144198758, 0, 34.86257193701484, -143.83661794033992]"
"[1372.8623262784547, 2755.9467937917607, 7296.4286550302995, 0, 32.477784324032996, -152.96758080257132]"
"[1237.2333521031667, 2850.4312511124285, 7409.022920821138, 0, 34.26153503708986, -145.13741940166244]"
"[1082.9535428449537, 2923.4586819987867, 7513.25695937567, 0, 31.410778493863386, -154.66974391643046]"
"[943.1124727210229, 3015.2885687147495, 7622.855075291625, 0, 33.22926725465572, -146.70816576925202]"
"[784.402496146832, 3084.366920737131, 7723.0515054560365, 0, 30.064999876153493, -156.47896626941818]"
"[639.8267685229666, 3173.2931866619188, 7828.834198798113, 0, 31.932071508087898, -148.40497825881351]"
"[476.6275243628785, 3238.232745655128, 7924.4838740894775, 0, 28.57106308299829, -158.3016087893518]"
"[327.1863719647448, 3324.0682042982926, 8025.970897937039, 0, 30.493134841387167, -150.12796077477233]"
"[159.67322306521538, 3384.7806378248515, 8116.818822299939, 0, 27.016020826047207, -160.07776991969803]"
"[5.48524218040879, 3467.4100980034264, 8213.76436815566, 0, 28.99463551410061, -151.81310767885205]"
"[-166.03706374728162, 3523.8979585356647, 8299.724941570094, 0, 25.455050244124777, -161.77160877681433]"
"[-324.708898729779, 3603.2781352379684, 8392.039817565234, 0, 27.488746112490286, -153.42216478698737]"
"[-499.8758743044799, 3655.6191028018825, 8473.138237910425, 0, 23.92196844075327, -163.36353162077552]"
"[-662.694887197815, 3731.770623098591, 8560.836099896565, 0, 26.007532834056274, -154.93419964606818]"
"[-841.1258157432192, 3780.1002894967755, 8637.168577154054, 0, 22.43669276508323, -164.84454884377317]"
"[-1007.7268107421845, 3853.096046448915, 8720.329432923694, 0, 24.569975968094216, -156.33950597588915]"
"[-1189.0504825959388, 3897.5917797611523, 8792.036167213288, 0, 21.01017104568702, -166.2124073540443]"
"[-1359.0674085275568, 3967.5446575900182, 8870.78157838259, 0, 23.186607417048812, -157.6354529575873]"
"[-1542.9362490038604, 4008.4117967385855, 8938.028336220506, 0, 19.64758149845526, -167.4689958375784]"
"[-1716.0182534347516, 4075.463440085656, 9012.504485870191, 0, 21.862519318706106, -158.82372582752367]"
"[-1902.1150086888586, 4112.924478155823, 9075.470097997753, 0, 18.350434286876606, -168.6185363871591]"
"[-2077.9348608007012, 4177.236075532834, 9145.836269175295, 0, 20.599339396362456, -159.90843012142912]"
"[-2265.960715970114, 4211.588248443772, 9204.710762838578, 0, 17.11991164859813, -169.64629793132562]"
"[-2444.1959194127794, 4273.391810586412, 9271.137654683918, 0, 19.398379785458875, -160.87586636347143]"
"[-2633.880363660468, 4305.051418167747, 9326.069256319419, 0, 15.941634726123526, -170.52429624892258]"
"[-2814.218508145236, 4364.69062059412, 9388.689693700013, 0, 18.246282502477673, -161.70055461852849]"
"[-2981.6393759522125, 4449.01528779922, 9458.40055026847, 0, 20.398914066282394, -153.2670304266839]"
"[-3164.672449969345, 4502.474203528168, 9518.74156571339, 0, 17.560042832221114, -163.71837149012865]"
"[-3335.4956581972424, 4581.64638239888, 9586.20413032216, 0, 19.713241041344297, -155.13348593966626]"
"[-3520.7902938911034, 4629.475498556866, 9644.32704861284, 0, 16.894754293355472, -165.52647473865795]"
"[-3713.9786234565754, 4645.632681437925, 9693.49222695128, 0, 14.230646602994838, -175.21922995729744]"
"[-3900.0525138574653, 4691.948254005536, 9750.337411873243, 0, 16.512583942528863, -166.02257336854683]"
"[-4093.700617889757, 4706.277289618962, 9798.244515136621, 0, 13.859127790431334, -175.76809812081757]"
"[-4289.070690003141, 4689.532567782573, 9837.61644946849, 0, 11.35338095359415, 175.10128145647485]"
"[-4481.16660554613, 4643.456836421114, 9868.860428267732, 0, 8.987552952364666, 166.51196288888377]"
