x,y,z,roll,pitch,yaw
"[4393.433492767985, -463.15756573630296, 6581.218045016645, 0, 3.625225104127714, -173.26676369625372]"
"[4195.407792103111, -440.4778738514855, 6597.693889522941, 0, 4.725336703907019, -173.46643726629196]"
"[4002.4954427580847, -395.7775860838336, 6625.742236063718, 0, 8.061834513600608, -166.95405714381957]"
"[3817.3204819038256, -330.9598769265287, 6664.586778179987, 0, 11.199320092588318, -160.70816957319715]"
"[3631.6153225563044, -269.51827846094574, 6706.282386698221, 0, 12.033176552469675, -161.6929114834071]"
"[3455.6884107344918, -189.55061714814195, 6757.808058367797, 0, 14.929383728852924, -155.5558068301522]"
"[3278.4709301315715, -114.14885499690908, 6811.73892924193, 0, 15.643699964282694, -156.95141784464246]"
"[3112.6026478030108, -21.760408213812767, 6874.60456228877, 0, 18.32026051518985, -150.8822422763892]"
"[2944.416455625226, 64.89816145164365, 6939.440486468768, 0, 18.915879984895337, -152.7400417502996]"
"[2788.7684362202526, 167.13160580529757, 7012.392641412247, 0, 21.392861116111717, -146.70210724024588]"
"[2629.474599539679, 262.4283741595538, 7086.850680177836, 0, 21.85692897705046, -149.1102303913079]"
"[2483.60221682638, 372.0820855212094, 7168.687783903221, 0, 24.15368061943189, -143.06745368248286]"
"[2332.341738426746, 473.429209117022, 7251.446639702277, 0, 24.443409412814777, -146.17723426262523]"
"[2195.144485577232, 588.1829020287835, 7340.936883716135, 0, 26.580274092507157, -140.09041973542068]"
"[2050.143414616253, 692.9075929850167, 7430.4211198937455, 0, 26.57834958418351, -144.16190681131707]"
"[1919.655923786503, 810.4594779309891, 7526.100632238891, 0, 28.580796449008876, -137.98535178208212]"
"[1777.8394682582414, 915.7132993315506, 7619.960772990859, 0, 27.988913274524283, -143.41780806264688]"
"[1650.8249116469513, 1033.7353682610837, 7719.650760724984, 0, 29.897501645519345, -137.10172856945636]"
"[1507.8366576626509, 1136.7265897844734, 7814.240229016339, 0, 28.225785564924777, -144.23564300630593]"
"[1379.7760003712501, 1253.0717445782948, 7914.561079342162, 0, 30.106193311584498, -137.74435142899088]"
"[1231.8426678014512, 1351.4155458472353, 8006.453548384888, 0, 27.352419063044266, -146.3846519877318]"
"[1098.77867555163, 1464.262180968859, 8104.22681113226, 0, 29.26609486996715, -139.69995911080625]"
"[944.2193386341431, 1556.1774016880786, 8191.765394464206, 0, 25.956772544945682, -149.26038393287172]"
"[804.277807071708, 1664.0667296362676, 8285.447093097653, 0, 27.93103788527408, -142.36921294999937]"
"[642.9104901014123, 1748.4964067465469, 8368.104328938578, 0, 24.41143530332109, -152.38079533707412]"
"[495.73356345424116, 1850.4864642651837, 8457.194061399947, 0, 26.452047622112378, -145.2789750715151]"
"[328.07384716790483, 1926.9633271502669, 8534.921205809358, 0, 22.869636644626432, -155.48021556865424]"
"[174.03480064437707, 2022.5763661827896, 8619.36123727008, 0, 24.973570739746904, -148.17185627695696]"
"[0.8527454004511696, 2091.039641618288, 8692.30474731815, 0, 21.390201300617548, -158.42985124280005]"
"[-159.38282774374872, 2180.137116830705, 8772.218457092647, 0, 23.55120915753964, -150.92416621900483]"
"[-337.27319097796806, 2240.7890825800737, 8840.602356653399, 0, 19.99386347075464, -161.17311903669938]"
"[-502.9602415068748, 2323.4627515833854, 8916.185858428338, 0, 22.204747882072805, -153.48195810739224]"
"[-684.7948269081078, 2376.6675392577663, 8980.259520103677, 0, 18.685200070627406, -163.69052761433485]"
"[-855.2079361720637, 2453.158253631041, 9051.733590966172, 0, 20.93878803810514, -155.8268514062448]"
"[-1040.3096264071746, 2499.3722436520893, 9111.74718441332, 0, 17.461685437752116, -165.9816549921275]"
"[-1214.7859466376055, 2570.011813550958, 9179.33464510945, 0, 19.75125318280754, -157.95863731341746]"
"[-1402.5739471552135, 2609.7363950593353, 9235.527389174704, 0, 16.31773096109888, -168.05576534282156]"
"[-1580.5282018505357, 2674.9067539933453, 9299.442235276721, 0, 18.63717811186104, -159.88627267838598]"
"[-1770.5143147578437, 2708.6567961513097, 9352.037021679056, 0, 15.246598197580546, -169.92678866403216]"
"[-1951.4400096884171, 2768.7618118967393, 9412.479390892471, 0, 17.590500268674454, -161.6230849512701]"
"[-2143.2192583764277, 2797.0451601035675, 9461.680732204202, 0, 14.241334753422478, -171.61056918136137]"
"[-2326.683399861115, 2852.4916054141913, 9518.834913955869, 0, 16.60493501043643, -163.18415807576488]"
