x,y,z,roll,pitch,yaw
"[3300.2240598318836, 47.68194625603362, 5621.896473387462, 0, 1.5978727976735678, -179.65611042972816]"
"[3100.545564349966, 50.076390708662444, 5632.9764137230895, 0, 3.175794993636234, -179.31297065423917]"
"[2901.26057397968, 53.661145522011886, 5649.488292660485, 0, 4.735695092783159, -178.9694699414473]"
"[2705.2945093477724, 82.02167722434694, 5677.648224376379, 0, 8.094121673550749, -171.7652334081322]"
"[2515.9396741493665, 133.23382734731447, 5716.661838240864, 0, 11.248700039060033, -164.86607636667202]"
"[2327.0822845250004, 182.63422394825983, 5760.164564591516, 0, 12.563038469552817, -165.34128236109171]"
"[2138.85200996483, 230.26826768982926, 5808.126649782103, 0, 13.875351823247401, -165.7987235581478]"
"[1950.6496441105571, 273.98903971735643, 5859.782855412903, 0, 14.96808885195085, -166.92174563425783]"
"[1771.6915258048275, 339.4299701849549, 5920.540377679758, 0, 17.685238567988247, -159.9136785563026]"
"[1592.8227063530016, 401.03501076309107, 5985.430780693427, 0, 18.932378800956688, -160.99554222457346]"
"[1414.4944940102268, 459.58880819748845, 6054.499597743104, 0, 20.202801418912617, -161.82248438765464]"
"[1236.8695114004804, 515.0816875424943, 6127.779239492282, 0, 21.49365621750957, -162.65036224738552]"
"[1060.1161900308182, 567.4741879895598, 6205.324640914269, 0, 22.813140882618526, -163.4893374251298]"
"[894.4334451028376, 640.9141377313273, 6289.91661343564, 0, 25.021597528952665, -156.09437431746136]"
"[741.8178950006173, 732.6319809178945, 6381.000811341759, 0, 27.092024706322643, -148.99526428539426]"
"[587.2881416122281, 816.9204025391259, 6475.953522194715, 0, 28.34395618808927, -151.3896931489991]"
"[429.5389113212643, 892.5204667816542, 6572.9061427324505, 0, 28.99695270936619, -154.39429998907778]"
"[270.9220326084718, 959.55497094245, 6674.626647250112, 0, 30.570789230998933, -157.09015775315032]"
"[111.55043695538393, 1016.2523926542951, 6781.332302537065, 0, 32.24415769563424, -160.41667264267065]"
"[-48.57733257390609, 1059.453908018006, 6893.1031685794, 0, 33.976604017872006, -164.90142510384285]"
"[-197.67299416976212, 1125.1112187205597, 7009.118690147, 0, 35.45600134586852, -156.2327295591054]"
"[-333.3995164922392, 1209.9694489247497, 7129.024452747714, 0, 36.83615881128762, -147.98576766517226]"
"[-478.08850525733067, 1272.7122358235229, 7252.022173142485, 0, 37.951092093100755, -156.55656465010497]"
"[-635.3966780252191, 1307.1562307030676, 7370.629719264838, 0, 36.372872421637105, -167.64950100089254]"
"[-800.8751376824725, 1312.3349176071692, 7482.835158488666, 0, 34.12686500209316, -178.20750028024565]"
"[-969.660913752834, 1288.1208781988582, 7587.358084642972, 0, 31.507799741109462, 171.83603952524808]"
"[-1137.2377491292157, 1294.1679551366628, 7696.360089696757, 0, 33.02534872605581, -177.93335566531874]"
"[-1307.1790452310106, 1269.6935894427563, 7798.93182704737, 0, 30.854433737782653, 171.80480552995456]"
"[-1474.554927598149, 1226.5736218250945, 7899.559767473842, 0, 30.207939328493627, 165.5533968149095]"
"[-1637.6675143570292, 1154.521054854578, 7990.128590110476, 0, 26.92630624805121, 156.16726610308723]"
"[-1791.9857134039025, 1055.983907522554, 8070.60420156262, 0, 23.726926738046792, 147.44045595759846]"
"[-1933.8323772430692, 933.8526766380478, 8141.056216440364, 0, 20.625613817491924, 139.27125833183283]"
"[-2048.286030436886, 789.0098854316765, 8218.003777195316, 0, 22.627463767612813, 128.315517735868]"
"[-2144.682415105777, 627.5326593639384, 8286.0687644078, 0, 19.896672161065332, 120.83575767713855]"
"[-2224.697366524018, 454.73866721155514, 8347.223026937723, 0, 17.80457393238318, 114.84723101447393]"
"[-2285.2997790211894, 271.0798466318337, 8398.181688839193, 0, 14.76133811767218, 108.26148375290754]"
"[-2325.999336564691, 79.60876004409604, 8439.198380766678, 0, 11.834384738790025, 102.00032115290178]"
