x,y,z,roll,pitch,yaw
"[7562.962463384307, -867.21602380472, 6453.889880637874, 0, 0.8342733143929755, -179.5249626350684]"
"[7363.071751993829, -863.9401993934907, 6459.632046974321, 0, 1.6452355657128752, -179.06111638738656]"
"[7163.31094200279, -859.0846048555326, 6468.119802473111, 0, 2.4322933246004412, -178.60758322601333]"
"[6966.032595045461, -833.6708056813578, 6488.98586662805, 0, 5.988584856849832, -172.65946829305918]"
"[6768.881362153201, -809.2898314999914, 6512.158252500668, 0, 6.653342299807712, -172.9502326662327]"
"[6572.020431507162, -784.4516698265014, 6537.234929111759, 0, 7.202896200771182, -172.8089259761275]"
"[6375.460694984517, -759.1483459354646, 6564.142396071948, 0, 7.73186706144862, -172.66460159513468]"
"[6179.21045579722, -733.3716789018363, 6592.802595924109, 0, 8.238906174627935, -172.51726735911816]"
"[5983.130289937253, -708.6928177469747, 6623.519405140352, 0, 8.834684801099888, -172.8264116622764]"
"[5792.686372923733, -663.9214563122075, 6665.072259047453, 0, 11.991364818542632, -166.7705903854994]"
"[5602.281846865684, -620.2090073071978, 6707.91310706187, 0, 12.368846016724776, -167.07027059411587]"
"[5411.939917349198, -577.0253985894602, 6751.560853923015, 0, 12.605606421292856, -167.21746662376947]"
"[5221.654946372235, -534.3246670237829, 6795.926125747408, 0, 12.816326531807272, -167.3521169069249]"
"[5031.417008665342, -492.0627399409263, 6840.908973325921, 0, 12.997835095563287, -167.4749722738726]"
"[4841.211610892462, -450.19726109867855, 6886.397305229495, 0, 13.146498190364127, -167.58675140459874]"
"[4659.020853626737, -388.867960292662, 6941.581042232231, 0, 16.016769265161834, -161.39566761719215]"
"[4475.8828132844155, -331.00677511359646, 6997.371197539849, 0, 16.197593761009163, -162.4664322898535]"
"[4292.264510885392, -274.9230710986131, 7053.397416117051, 0, 16.268028894457096, -163.01542368629018]"
"[4108.177773079685, -220.51887398852693, 7109.542374046145, 0, 16.303467171798818, -163.53571044223645]"
"[3923.4539454262954, -167.26286342888434, 7164.686773910066, 0, 16.005045219961303, -163.91769097594235]"
"[3738.0485540298478, -115.10692219583481, 7218.581102324332, 0, 15.632828903962876, -164.2883051715108]"
"[3551.9051275526313, -64.00948226136613, 7270.923020625676, 0, 15.171527465996876, -164.650079778154]"
"[3364.954312349992, -13.936736870411913, 7321.342390555113, 0, 14.601627707272165, -165.0058833607057]"
"[3187.320716347074, 56.06394352660528, 7380.892456172429, 0, 17.322532605280134, -158.49191798956224]"
