x,y,z,roll,pitch,yaw
"[-3419.381524456028, 435.84086389248074, 9973.504178811148, 0, -2.638799554893006, -0.11178989048946623]"
"[-3220.1937219958, 436.6050779965658, 9955.514311444535, 0, -5.160692483715409, -0.21982283767685115]"
"[-3021.940668919506, 437.72766252651155, 9929.161574396907, 0, -7.571520842786105, -0.3244271264080605]"
"[-2824.9103456577277, 439.19219372755225, 9894.855498204486, 0, -9.87681056580395, -0.4258730843141072]"
"[-2629.348575620585, 440.982067949006, 9852.993935283219, 0, -12.081791506465594, -0.524383550772084]"
"[-2435.4635146329756, 443.08066946338124, 9803.961507263439, 0, -14.191415903464117, -0.6201422308988233]"
"[-2243.429767371307, 445.4715058420107, 9748.128507934616, 0, -16.210375429985362, -0.71330044251735]"
"[-2053.392144568037, 448.13831616001414, 9685.850180709089, 0, -18.143116969565106, -0.8039826270663752]"
"[-1865.4690787123932, 451.06515649742005, 9617.466301577713, 0, -19.993857242806836, -0.8922908985101052]"
"[-1679.7557184500654, 454.2364665169041, 9543.301009069457, 0, -21.766596394547093, -0.9783088348120056]"
"[-1496.3267232298836, 457.63712031339617, 9463.662831878672, 0, -23.465130638223652, -1.062104666098244]"
"[-1315.2387802463602, 461.2524642317273, 9378.844872728805, 0, -25.093064043139638, -1.143733976630177]"
"[-1136.5328656082559, 465.06834392303426, 9289.125113837354, 0, -26.653819540763173, -1.2232420102916857]"
"[-960.2362711011132, 469.0711225482727, 9194.766815164363, 0, -28.150649217936465, -1.3006656488194521]"
"[-786.3644170428765, 473.2476917289548, 9096.018981586962, 0, -29.58664395770584, -1.376035116598981]"
"[-614.9224706617044, 477.585476583447, 8993.116879355804, 0, -30.964742482268587, -1.4493754541928359]"
"[-445.9067882342497, 482.07243596524, 8886.282585755445, 0, -32.28773984713288, -1.5207077939088016]"
"[-279.30619797152315, 486.6970588318544, 8775.725558898475, 0, -33.558295430892585, -1.5900504639624689]"
"[-115.10313937280401, 491.44835751455565, 8661.643217111266, 0, -34.7789404609371, -1.6574199426319998]"
"[46.72532648151571, 496.3158585255832, 8544.221519486233, 0, -35.952085111869465, -1.7228316798638414]"
"[206.20662243672388, 501.2895914274903, 8423.63554094201, 0, -37.08002521032935, -1.7863008007822045]"
"[363.3718644624423, 506.360076195271, 8300.05003660102, 0, -38.164948577257135, -1.847842703265893]"
"[518.2551635231371, 511.5183094235005, 8173.61999150873, 0, -39.20894103634749, -1.907473560017757]"
"[670.8930101165244, 516.7557496653634, 8044.491152719533, 0, -40.21399211549084, -1.965210734236377]"
"[821.323732417535, 522.0643021361768, 7912.8005415938305, 0, -41.1820004663606, -2.0210731170067335]"
"[969.5870198323055, 527.4363029690701, 7778.676944818258, 0, -42.11477902595463, -2.075081393778419]"
"[1115.723504559865, 532.8645031733615, 7642.241383200277, 0, -43.01405994282753, -2.127258246735081]"
"[1259.7743944811214, 538.3420524155814, 7503.60755772037, 0, -43.881499289950476, -2.177628499429218]"
"[1401.7811513484328, 543.8624827179111, 7362.882272667166, 0, -44.71868158561083, -2.22621920972464]"
"[1541.7852088378959, 549.4196921480925, 7220.165835947928, 0, -45.527124143523, -2.2730597168259674]"
"[1679.8277255540324, 555.0079285577802, 7075.55243687127, 0, -46.30828127338642, -2.318181647958589]"
"[1815.9493685463005, 560.6217734121599, 6929.130501851149, 0, -47.06354835352566, -2.3616188900775734]"
"[1950.1901233120666, 566.2561257418212, 6780.983028589731, 0, -47.794265798024966, -2.4034075318191492]"
"[2082.5891266242834, 571.9061862378305, 6631.187899368774, 0, -48.50172294198589, -2.443585780756945]"
"[2213.184518836572, 577.5674415022224, 6479.818174120461, 0, -49.187161870271794, -2.4821938608844873]"
"[2342.013312585579, 583.2356484583102, 6326.942363963723, 0, -49.851781217464165, -2.51927389511637]"
"[2469.1112750315183, 588.90681891793, 6172.624685884676, 0, -50.4967399698844, -2.554869777487368]"
"[2594.512820952964, 594.5772042956203, 6016.9252992122165, 0, -51.12316130461786, -2.5890270396395585]"
"[2718.2509141404485, 600.2432804524577, 5859.900524493988, 0, -51.73213650576141, -2.6217927161341654]"
"[2840.356974613063, 605.9017326444725, 5701.603045314284, 0, -52.32472900493089, -2.653215213124033]"
"[2960.8607892092277, 611.5494405418634, 5542.082093513967, 0, -52.90197860184956, -2.683344184997091]"
"[3079.79042307107, 617.1834632751988, 5381.383618171702, 0, -53.46490593218505, -2.7122304237815267]"
"[3197.172129442524, 622.8010244529099, 5219.55043858315, 0, -54.01451726451292, -2.739925766431481]"
"[3313.0302550216275, 628.3994970800192, 5056.62238132615, 0, -54.55180972745863, -2.766483025645502]"
