x,y,z,roll,pitch,yaw
"[-5872.242849491351, -345.6206898693722, 10440.39323230197, 0, -2.2516527297102598, -0.12184528589841535]"
"[-5672.833314836522, -344.7899386084773, 10425.058717601896, 0, -4.3973304830078455, -0.23869603720775487]"
"[-5474.100001757721, -343.57280932572417, 10402.617931763774, 0, -6.44237807957476, -0.35089989723317905]"
"[-5276.247724990411, -341.98862694266273, 10373.429458967663, 0, -8.391853201574815, -0.45875148057384235]"
"[-5079.44940758003, -340.0564948790487, 10337.838882544518, 0, -10.250543626533622, -0.5625020451941712]"
"[-4883.849654398099, -337.795165118437, 10296.17807430846, 0, -12.02298321730969, -0.662367295075665]"
"[-4689.567996036385, -335.2229372523333, 10248.764775878302, 0, -13.713466783740516, -0.7585337266218156]"
"[-4496.701823232568, -332.35758157636246, 10195.902415688293, 0, -15.32606391736904, -0.8511638273310311]"
"[-4305.329033154624, -329.2162820896939, 10137.880114326505, 0, -16.864631889226807, -0.9404003597414938]"
"[-4115.510409236574, -325.815595907433, 10074.97283853628, 0, -18.33282769072048, -1.0263699085573779]"
"[-3927.291756035811, -322.17142615326134, 10007.441670812821, 0, -19.73411928902509, -1.1091858282549754]"
"[-3740.7058099436845, -318.29900587159653, 9935.53416715661, 0, -21.071796160848702, -1.1889506982505793]"
"[-3555.773945658957, -314.2128908978308, 9859.484780330704, 0, -22.348979161844245, -1.2657583700330524]"
"[-3372.507697229832, -309.92695996268316, 9779.515330021643, 0, -23.568629783172774, -1.339695673503036]"
"[-3190.9101112611247, -305.4544205916291, 9695.835504723591, 0, -24.733558841656027, -1.4108438366729732]"
"[-3010.976948626231, -300.80781960063894, 9608.643383041437, 0, -25.846434645498086, -1.4792796628232046]"
"[-2832.6977497608245, -295.99905719179867, 9518.12596451879, 0, -26.909790673624496, -1.5450765014171588]"
"[-2656.0567773768094, -291.0394038225567, 9424.459702109709, 0, -27.926032803211605, -1.6083050429919454]"
"[-2481.0338492419405, -285.93951916524395, 9327.811030087903, 0, -28.89744611689913, -1.6690339634432907]"
