x,y,z,roll,pitch,yaw
"[-3545.6766945506683, 806.3320670565457, 9461.55726262571, 0, -2.9466970211626893, 0.4720982423567498]"
"[-3346.7157571474163, 803.0958889785716, 9441.455706987728, 0, -5.7684113435751, 0.9318562675325587]"
"[-3148.9553026936774, 798.3290811942834, 9411.99250624853, 0, -8.471416928762288, 1.3807871401744194]"
"[-2952.7700721068513, 792.094708315498, 9373.619496275347, 0, -11.061646423211425, 1.8201323622609007]"
"[-2758.482609219442, 784.4580415141473, 9326.778669159052, 0, -13.544713944795507, 2.2509103117888247]"
"[-2566.3685740594146, 775.485697915842, 9271.899761144354, 0, -15.925935962886312, 2.673954256148936]"
"[-2376.661658925702, 765.2449361874728, 9209.398455960598, 0, -18.210350485754283, 3.089942591272047]"
"[-2189.5581112963005, 753.803083544649, 9139.675099238533, 0, -20.40273474077344, 3.4994232176646833]"
"[-2005.2208749652261, 741.2270730785791, 9063.113834472471, 0, -22.507621509139895, 3.9028334493135834]"
"[-1823.7833659001924, 727.5830734444231, 8980.082084049764, 0, -24.52931425659728, 4.300516487238915]"
"[-1645.3529026546055, 712.9361956485767, 8890.930310333259, 0, -26.4719011844797, 4.692735228297843]"
"[-1470.0138131648623, 697.350263987659, 8795.992001778866, 0, -28.33926831076784, 5.079683990062675]"
"[-1297.830240744332, 680.8876401816475, 8695.583837738655, 0, -30.135111678421094, 5.461498593023094]"
"[-1128.8486723088283, 663.609091452993, 8590.00599307933, 0, -31.862948777680828, 5.838265137570831]"
"[-963.1002115401119, 645.573694770994, 8479.542550170265, 0, -33.52612926007503, 6.210027735278018]"
"[-800.6026189749164, 626.8387707389992, 8364.461991290707, 0, -35.12784501428013, 6.576795394941674]"
"[-641.3621400223919, 607.4598416793599, 8245.017749188075, 0, -36.671139667637945, 6.938548218842418]"
"[-485.37514075932324, 587.4906093919249, 8121.448797494076, 0, -38.15891757184817, 7.295243030168233]"
"[-332.6295701038579, 566.9829488474438, 7993.980266067184, 0, -39.59395232705348, 7.646818526077132]"
"[-183.10626568062165, 545.9869147460026, 7862.824069163006, 0, -40.97889489512757, 7.9932000306021695]"
"[-36.780119404674224, 524.5507584386, 7728.179536712577, 0, -42.31628135041664, 8.334303906220939]"
"[106.37888244055412, 502.72095319120933, 7590.234040977707, 0, -43.6085403144474, 8.670041671463327]"
"[246.40473105322653, 480.5422261773715, 7449.163612508993, 0, -44.85800012020321, 9.000323863729681]"
"[383.3345664388349, 458.0575959281908, 7305.133540705123, 0, -46.066895751516974, 9.325063681057554]"
