x,y,z,roll,pitch,yaw
"[-3921.1882311692834, -5.472079101630242, 10938.61784738932, 0, -2.7491106127192535, -0.2568206822022311]"
"[-3722.0739156543846, -3.7191463513709513, 10919.898430095867, 0, -5.370578997180316, -0.5043989604216095]"
"[-3523.974762083575, -1.1482639227490337, 10892.510185937706, 0, -7.8708862984119765, -0.7435288914548509]"
"[-3327.198933291192, 2.200096508643813, 10856.900332168108, 0, -10.256155804332556, -0.9748575782362632]"
"[-3132.00681276244, 6.285082836081912, 10813.502763455175, 0, -12.532175898162494, -1.1989127121833787]"
"[-2938.6162634505204, 11.065903750421853, 10762.736247047023, 0, -14.704421169316175, -1.416124427473798]"
"[-2747.2074378179777, 16.50218186326691, 10705.00316857159, 0, -16.778071873551067, -1.6268428692390173]"
"[-2557.927155359015, 22.554233418518848, 10640.688727392117, 0, -18.75803190918375, -1.8313524886006658]"
"[-2370.892869172904, 29.18328698265799, 10570.160495883765, 0, -20.64894545558226, -2.029883805179159]"
"[-2186.1962464566773, 36.35165154950859, 10493.768270450435, 0, -22.455212402414322, -2.222623184427077]"
"[-2003.906389564163, 44.02284283537473, 10411.844153742579, 0, -24.181002682847886, -2.4097210382119774]"
"[-1824.072724930009, 52.16167513100056, 10324.7028175518, 0, -25.830269610703343, -2.591298756098502]"
"[-1646.7275869891198, 60.734324881012604, 10232.641904429072, 0, -27.406762310140667, -2.7674546006831453]"
"[-1471.8885234730758, 69.70837114831244, 10135.942533374111, 0, -28.91403731656974, -2.9382687455245438]"
"[-1299.5603473202477, 79.0528172638964, 10034.869881135077, 0, -30.355469418878954, -3.1038075934080047]"
"[-1129.7369590364488, 88.7380972391733, 9929.67381588732, 0, -31.73426180559887, -3.264127482162947]"
"[-962.4029617945903, 98.73606990859486, 9820.58956445952, 0, -33.05345557109625, -3.4192778623567848]"
"[-797.5350899442391, 109.02000325857054, 9707.83839796272, 0, -34.31593863219477, -3.569304013993637]"
"[-635.1034699732517, 119.5645509697835, 9591.628323755847, 0, -35.524454100627516, -3.7142493564400234]"
"[-475.0727313652954, 130.3457228417251, 9472.154774241071, 0, -36.68160815234649, -3.854157396134799]"
"[-317.4029832578071, 141.34085046981522, 9349.60128510199, 0, -37.78987743086225, -3.9890733494301296]"
"[-162.05067134379752, 152.52854929765886, 9224.140157345582, 0, -38.85161601839227, -4.11904547255628]"
"[-8.9693280895074, 163.8886779618903, 9095.933098943191, 0, -39.86906200560001, -4.244126126746729]"
"[141.88977193562272, 175.40229567788046, 8965.131843036766, 0, -40.844343688055275, -4.364372603646484]"
"[290.5770409978278, 187.05161827551342, 8831.878740626955, 0, -41.779485415198245, -4.479847733979283]"
"[437.1440818684613, 198.8199733803024, 8696.307326425605, 0, -42.67641311550527, -4.590620300852735]"
"[581.6432576721337, 210.69175514207626, 8558.54285716789, 0, -43.536959519704006, -4.696765277866167]"
"[724.1273202582164, 222.65237883771843, 8418.702822164403, 0, -44.36286910224001, -4.7983639112232765]"
"[864.6490902522024, 234.68823561292749, 8276.897426253514, 0, -45.15580275973459, -4.895503664240384]"
"[1003.2611826761706, 246.78664757811015, 8133.23004560721, 0, -45.91734224387448, -4.9882780419054145]"
"[1140.01577268713, 258.93582343314114, 7987.797657065393, 0, -46.64899436502161, -5.076786312427526]"
"[1274.9643965741786, 271.1248147630102, 7840.691241836987, 0, -47.35219498181232, -5.161133141983631]"
"[1408.157783685893, 283.3434731198062, 7691.996164522137, 0, -48.02831279111904, -5.241428158091005]"
"[1539.6457154336395, 295.5824079848054, 7541.792528487352, 0, -48.678652931964784, -5.317785456200776]"
"[1669.4769079396817, 307.8329456865938, 7390.155508672017, 0, -49.30446041630585, -5.390323063210264]"
"[1797.6989152758724, 320.0870893363193, 7237.155662926703, 0, -49.90692339902633, -5.4591623706349885]"
"[1924.3580505737327, 332.33747982864054, 7082.859222985971, 0, -50.48717629901758, -5.524427549170871]"
"[2049.4993225838953, 344.57735794616326, 6927.328366165382, 0, -51.04630278284679, -5.586244955325033]"
"[2173.1663855258344, 356.80052759568594, 6770.621468847385, 0, -51.585338622254625, -5.6447425397131985]"
"[2295.401500300808, 369.001320196054, 6612.793342786559, 0, -52.10527443656675, -5.7000492655283805]"
