x,y,z,roll,pitch,yaw
"[-3566.090148110374, 612.4673794601712, 10718.962470722885, 0, -3.0098886025647653, 0.5695145414496123]"
"[-3367.1818534653053, 608.5729644434423, 10698.460669507675, 0, -5.883668615588091, 1.1216477394238984]"
"[-3169.528163820333, 602.8508847113711, 10668.456056974452, 0, -8.628263075808718, 1.6582512282520154]"
"[-2973.5133231115587, 595.3864837763093, 10629.437280204867, 0, -11.250208076127045, 2.1808150648782916]"
"[-2779.463769334061, 586.2674686387356, 10581.880848025037, 0, -13.755678586357003, 2.690534298845259]"
"[-2587.6542748810575, 575.5827379096378, 10526.248533971693, 0, -16.150512074867837, 3.188361128959246]"
"[-2398.3136028525805, 563.4214305576926, 10462.985491685566, 0, -18.440230174600295, 3.675046391414085]"
"[-2211.629686490546, 549.8721590120424, 10392.518956278216, 0, -20.63005860484026, 4.1511730530422355]"
"[-2027.7543478762832, 535.0223959432368, 10315.257423894433, 0, -22.72494553272093, 4.617183643684293]"
"[-1846.807578080653, 518.9579888061239, 10231.590218109488, 0, -24.729578534985222, 5.073403042478843]"
"[-1668.881404770531, 501.76278029044886, 10141.88736611849, 0, -26.64840030046698, 5.520057662961349]"
"[-1494.0433753941415, 483.51831629227325, 10046.499720077714, 0, -28.485623196529342, 5.957291814676146]"
"[-1322.339684923443, 464.3036259777446, 9945.759269637689, 0, -30.245242807899963, 6.385181823616882]"
"[-1153.7979770640018, 444.19506103187405, 9839.979600855637, 0, -31.931050543602076, 6.803748349344526]"
"[-988.4298471167436, 423.2661833296059, 9729.45646447293, 0, -33.546645396691225, 7.212967228801641]"
"[-826.2330734969128, 401.5876920866767, 9614.46842316103, 0, -35.095444932012974, 7.612779095736623]"
"[-667.1936034411508, 379.22738308847806, 9495.277552932277, 0, -36.580695568980275, 8.003097963308972]"
"[-511.28731678348663, 356.25013389524827, 9372.130178619504, 0, -38.00548221924808, 8.383818910912344]"
"[-358.4815899449616, 332.71791001517477, 9245.25762727522, 0, -39.372737332983824, 8.754824980956728]"
"[-208.73668052582912, 308.6897879527072, 9114.876986637099, 0, -40.685249402066354, 9.115993364688766]"
"[-62.00695116160921, 284.2219918030661, 8981.191858547687, 0, -41.945670963884304, 9.467200936170816]"
"[81.75805036162794, 259.36794069773816, 8844.393099486511, 0, -43.15652614535574, 9.808329178834658]"
"[222.61263931889954, 234.17830492895575, 8704.659542244473, 0, -44.32021778327827, 10.139268538466455]"
"[360.6141566538822, 208.70106901049837, 8562.158694305952, 0, -45.43903415407818, 10.45992222920313]"
"[495.8222334276968, 182.98160028217737, 8417.047409756957, 0, -46.51515534340578, 10.77020951444289]"
"[628.2981458206166, 157.06272194867492, 8269.472532553564, 0, -47.5506592837778, 11.070068481941506]"
"[758.1042505552373, 130.9847896709432, 8119.571509802741, 0, -48.54752748656283, 11.359458331326769]"
"[885.3034916595549, 104.78577100958462, 7967.472974360524, 0, -49.50765049301349, 11.638361192436351]"
"[1009.9589704357891, 78.50132716270205, 7813.297296568182, 0, -50.43283306775079, 11.906783493948332]"
"[1132.1335713511548, 52.16489655267368, 7657.157105349219, 0, -51.32479915708858, 12.164756903455391]"
"[1251.8896373262749, 25.807779903232035, 7499.157779198471, 0, -52.18519663384387, 12.412338862200073]"
"[1369.2886885719693, -0.5407734846875591, 7339.397907825918, 0, -53.015601849814104, 12.649612739941182]"
"[1484.3911797222106, -26.853478498163202, 7177.969725385917, 0, -53.817524016924985, 12.876687637694054]"
"[1597.2562905363145, -53.1049262182761, 7014.959516339004, 0, -54.592409438183445, 13.093697868243042]"
"[1707.9417459028357, -79.27149533477862, 6850.447995067766, 0, -55.34164561003913, 13.300802146253654]"
"[1816.5036612764854, -105.33126311107753, 6684.510660408414, 0, -56.06656521860977, 13.498182521432044]"
"[1922.9964100224163, -131.26391601804093, 6517.218126272121, 0, -56.76845005352242, 13.686043089433715]"
"[2027.472509433402, -157.05066013306453, 6348.636429520035, 0, -57.4485348649458, 13.864608516079098]"
"[2129.982522427907, -182.6741313779685, 6178.827316227408, 0, -58.10801119184855, 14.034122410882697]"
"[2230.57497213296, -208.11830564394972, 6007.848507428602, 0, -58.74803119276062, 14.194845585959616]"
"[2329.296266706147, -233.3684088223743, 5835.753945378336, 0, -59.3697115145304, 14.347054236076438]"
"[2426.1906318556958, -258.410826725034, 5662.594021296998, 0, -59.974137240015885, 14.491038075023761]"
"[2521.300048574655, -283.23301483485807, 5488.415785490053, 0, -60.56236596266065, 14.627098462691356]"
"[2614.664193610919, -307.8234077759778, 5313.263140643769, 0, -61.13543204494076, 14.755546556337718]"
"[2706.3203801430964, -332.1713283280787, 5137.17701900107, 0, -61.69435112933635, 14.876701518710822]"
"[2796.303496013786, -356.26689573113515, 4960.195544010814, 0, -62.240124985613356, 14.990888815087255]"
"[2884.645936673332, -380.1009329289937, 4782.354176918774, 0, -62.77374679793474, 15.098438631202857]"
"[2971.3775296897647, -403.66487227868794, 4603.6858486253805, 0, -63.296207021230835, 15.199684444786959]"
"[3056.5254472579522, -426.9506590998555, 4424.2210769683215, 0, -63.808499970549065, 15.294961785452115]"
"[3140.114102555962, -449.9506522456803, 4243.988069389902, 0, -64.31163135289067, 15.384607221701765]"
"[3222.1650249971653, -472.6575206302591, 4063.0128107087417, 0, -64.80662701278966, 15.46895762079001]"
"[3302.6967083387476, -495.0641343288591, 3881.3191354177925, 0, -65.29454324707885, 15.54834973861089]"
"[3381.724424124979, -517.1634484513095, 3698.9287835541923, 0, -65.77647916046347, 15.623120215080771]"
"[3459.259990912817, -538.9483774378355, 3515.861438700063, 0, -66.25359169596317, 15.693606079440935]"
"[3535.31148692083, -560.4116566876969, 3332.134746031889, 0, -66.72711420472025, 15.760145915930979]"
"[3609.882889819177, -581.545687426213, 3147.7643074726775, 0, -67.19837975178677, 15.823081914325291]"
"[3682.9736218170947, -602.3423593301875, 2962.7636498151246, 0, -67.66885084158623, 15.882763151330437]"
"[3754.577970190824, -622.7928434938493, 2777.1441600209614, 0, -68.14015797498864, 15.9395506536119]"
"[3824.6843416269503, -642.8873455693192, 2590.9149795190892, 0, -68.61415056222839, 15.993825149945618]"
"[3893.274291094695, -662.6148049693829, 2404.0828458331757, 0, -69.09296545563939, 16.045999066866507]"
"[3960.3212387840613, -681.9625203010897, 2216.651864624138, 0, -69.57912116081077, 16.096535552944058]"
"[4025.7887456052226, -700.9156728997023, 2028.6231871379764, 0, -70.07565041088232, 16.14597979762984]"
"[4089.628147241466, -719.4567085173024, 1839.994555173067, 0, -70.58629171279067, 16.195013274767604]"
"[4151.775226532714, -737.5645216733184, 1650.7596544853923, 0, -71.11577459002243, 16.2445541945565]"
"[4212.145388593265, -755.2133727222183, 1460.9071812609527, 0, -71.67025956001604, 16.295960805333053]"
"[4270.626391375799, -772.3714855958286, 1270.4194612468646, 0, -72.25804561851096, 16.351496124153144]"
"[4327.06681825388, -788.99950244723, 1079.2703381272186, 0, -72.89076635837564, 16.415596538664612]"
