x,y,z,roll,pitch,yaw
"[-2253.1588039497183, 374.376745212987, 10717.877898678467, 0, -3.4000345036272126, -0.1276917966467089]"
"[-2054.5072744090403, 375.25345406449435, 10694.708928206328, 0, -6.652357226479987, -0.25286183825699804]"
"[-1857.4088908270298, 376.54691349611903, 10660.789108748415, 0, -9.76451055161147, -0.37599853028516605]"
"[-1662.342856059825, 378.24072289661405, 10616.671390200032, 0, -12.743606219682182, -0.497501736078466]"
"[-1469.7181172808992, 380.3174677951228, 10562.899676995252, 0, -15.596356172337737, -0.6176989965667808]"
"[-1279.8806417730077, 382.7590254342133, 10500.00475121355, 0, -18.32910054215996, -0.7368578584443928]"
"[-1093.1201818673735, 385.5468144218481, 10428.501192921696, 0, -20.947833132657056, -0.855195373665184]"
"[-909.6765174427258, 388.66199742977534, 10348.885129107386, 0, -23.45822468356726, -0.9728855181997701]"
"[-729.7451795947231, 392.08564460213074, 10261.63266610337, 0, -25.865644176080142, -1.0900650655126547]"
"[-553.4826699386547, 395.7988642203106, 10167.198881419014, 0, -28.175178398209365, -1.2068383042101953]"
"[-381.01119747766006, 399.7829062078355, 10066.017269470112, 0, -30.391649961460782, -1.3232808872951116]"
"[-212.42295983134287, 404.0192432285378, 9958.499551972223, 0, -32.51963393528247, -1.4394430280609583]"
"[-47.78399849729749, 408.4896334142068, 9845.035777918853, 0, -34.56347324485343, -1.555352205505593]"
"[112.86234079471086, 413.1761681383317, 9725.994650301727, 0, -36.52729295998093, -1.6710155040343657]"
"[269.49231128874766, 418.06130771770324, 9601.724027247334, 0, -38.41501358774789, -1.7864216839922922]"
"[422.0990011277959, 423.12790746215524, 9472.551554237802, 0, -40.230363468680196, -1.901543058370058]"
"[570.6898722181184, 428.35923609494614, 9338.785391740124, 0, -41.97689036525802, -2.01633723491592]"
"[715.2845736858596, 433.73898822378993, 9200.715009056194, 0, -43.65797232230201, -2.1307487704975974]"
"[855.9130032428328, 439.2512922480359, 9058.612020682678, 0, -45.27682787090093, -2.2447107749506636]"
"[992.6135915677842, 444.8807148346471, 8912.731046073397, 0, -46.83652564093071, -2.3581464941687105]"
"[1125.4317866453796, 450.61226287897387, 8763.31057755136, 0, -48.33999344169986, -2.470970896391492]"
"[1254.418716830115, 456.43138368118576, 8610.57384433172, 0, -49.790026865730574, -2.5830922812441073]"
"[1379.6300131751177, 462.32396391163724, 8454.729663285934, 0, -51.18929746706237, -2.6944139279122554]"
"[1501.124773257753, 468.27632780506553, 8295.973269283855, 0, -52.54036056268962, -2.804835796853553]"
"[1618.964650325994, 474.27523491163237, 8134.487119766107, 0, -53.8456627037827, -2.9142562986955722]"
