x,y,z,roll,pitch,yaw
"[3550.8679926623226, -71.02642832119587, 5619.297632980495, 0, 3.6694912931069434, -173.0090003706484]"
"[3353.0185849186846, -47.64264117004617, 5636.870633690717, 0, 5.04079415384148, -173.2594913866235]"
"[3160.6330721267504, -1.4474570708293442, 5666.090822496132, 0, 8.401037613053123, -166.49788560019715]"
"[2976.4898351126703, 65.52295624765989, 5706.168646812417, 0, 11.559714719743189, -160.01435531777835]"
"[2802.8024422413932, 151.0505982966616, 5756.345454234935, 0, 14.529831103715388, -153.78331107712728]"
"[2641.267386746886, 252.83365857596277, 5815.899081215721, 0, 17.323601337379372, -147.7850160641505]"
"[2478.3180244882547, 348.3423693747683, 5881.66831035105, 0, 19.19875619517624, -149.62436222045918]"
"[2328.7466114409826, 458.5836537731284, 5955.6632535109875, 0, 21.714057950002307, -143.6080097539107]"
"[2176.810520608514, 561.2213818645871, 6035.543921227098, 0, 23.54088359140102, -145.9597052625431]"
"[2023.007978686189, 656.1028197127273, 6121.231089753669, 0, 25.368335674957414, -148.32938884771016]"
"[1883.3313456595301, 765.443486186353, 6213.616461114288, 0, 27.511514107915925, -141.94570317573792]"
"[1740.4140248304184, 865.3314484971268, 6311.580915853903, 0, 29.32890081143563, -145.04947995058842]"
"[1612.2541930989269, 978.5641560440852, 6415.279572895066, 0, 31.23123821186596, -138.53852514783898]"
"[1478.951951298941, 1080.2308742627763, 6524.34098099958, 0, 33.0456482027914, -142.66802253227294]"
"[1360.7988206827902, 1194.5252003939013, 6638.256057876326, 0, 34.72062132179729, -135.9510661351209]"
"[1235.5454776400643, 1301.1165714764215, 6752.053595931285, 0, 34.67966444651937, -139.60201076807928]"
"[1103.9352242688888, 1399.8832591444302, 6865.736851579006, 0, 34.63986169597498, -143.11366794602563]"
"[966.6483587740004, 1490.7370529069751, 6979.305794171342, 0, 34.60006737291804, -146.50417924499348]"
"[824.3061501915237, 1573.6087947238461, 7092.756091941337, 0, 34.55878524193614, -149.7920033472387]"
"[677.4753710464157, 1648.4347161674266, 7206.077774666929, 0, 34.51405712959739, -152.9963127842912]"
"[526.6732537195613, 1715.1430083178172, 7319.253413247481, 0, 34.4632968375997, -156.13748743131077]"
"[372.37283359592845, 1773.639956678181, 7432.2555697852895, 0, 34.40304008192296, -159.23774339489464]"
"[215.00874876994177, 1823.794827540672, 7545.043129984305, 0, 34.32856278514271, -162.32194886976416]"
"[54.98370066962261, 1865.4224850362023, 7657.555894202083, 0, 34.233289147202676, -165.41869260421913]"
"[-109.92495277860587, 1884.624126757944, 7769.074650351361, 0, 33.88955444608454, -173.3584982768669]"
"[-277.4659927197952, 1880.8029858017446, 7878.232329042407, 0, 33.078556159276246, 178.69347056344134]"
"[-440.2520809351843, 1905.5536656432707, 7991.758067669883, 0, 34.58503230133361, -171.35472239681698]"
"[-594.0746568135121, 1955.839544196894, 8109.273792440002, 0, 35.98536762562224, -161.8970012760954]"
"[-753.0493362906578, 1992.4663375679481, 8224.969640647674, 0, 35.34365149138614, -167.02580346924427]"
"[-916.5082553691956, 2014.222398909558, 8338.141437348868, 0, 34.461961939549624, -172.4186030135579]"
"[-1071.4382294062686, 2062.2008347929045, 8455.166104983771, 0, 35.811703765513286, -162.79338646418887]"
"[-1238.4923445212717, 2081.464857127382, 8563.433459558639, 0, 32.77468520992273, -173.4219317106473]"
"[-1397.4128701076418, 2127.495554666274, 8675.796449156793, 0, 34.18140664508107, -163.8465510199587]"
"[-1568.1833675915655, 2143.964444623501, 8778.588534711422, 0, 30.927993817340074, -174.49150275032065]"
"[-1731.2723239562793, 2187.7553087512088, 8885.753606123786, 0, 32.39990242352709, -164.97007438824252]"
"[-1905.60951857077, 2201.2840437914674, 8982.828401524856, 0, 29.036977268189446, -175.56268483360378]"
"[-2072.7515544694456, 2242.677336136436, 9084.564015665086, 0, 30.575816748981808, -166.09036803416555]"
"[-2250.373953702321, 2253.2294835652815, 9175.881787623215, 0, 27.167210948856788, -176.60018242458884]"
"[-2432.143771723565, 2233.3191155135155, 9256.89604871697, 0, 23.895595584903365, 173.74896112409922]"
"[-2612.067552347995, 2244.495596059594, 9343.513133916225, 0, 25.66352899490617, -176.44547585256313]"
"[-2785.2959810576526, 2284.1550057976574, 9435.26847548287, 0, 27.308198827402286, -167.10477594291612]"
"[-2967.987258152427, 2291.9699336776325, 9516.279735044189, 0, 23.894655098636765, -177.55056957636964]"
"[-3144.5591728636623, 2328.785040320005, 9602.691579476066, 0, 25.598314704879645, -168.22260208317655]"
"[-3329.6513401894535, 2333.4376282196627, 9678.317256467926, 0, 22.21779860463051, -178.56008208854857]"
"[-3509.182088976522, 2367.5597249057196, 9759.584671572025, 0, 23.974942345299148, -169.238566340548]"
"[-3679.0375281597194, 2428.1841186751217, 9846.035887063628, 0, 25.6108219148119, -160.35762363299543]"
"[-3862.126005520664, 2456.3032284998985, 9921.454221176184, 0, 22.15364997920059, -171.2686186086821]"
"[-4036.4098139760604, 2511.83047651433, 10002.3361031908, 0, 23.85412303311626, -162.32799373009564]"
"[-4198.478243911857, 2591.5417670767933, 10088.242646451557, 0, 25.437908803190243, -153.81032209374652]"
"[-4345.799266989208, 2692.04586973805, 10178.771324270789, 0, 26.913407954624116, -145.69774023052148]"
"[-4476.114193318724, 2821.507070324331, 10257.877692652175, 0, 23.299147804983313, -135.18829561604232]"
"[-4588.616928567635, 2963.875361896038, 10341.987169623957, 0, 24.86915100433197, -128.31661092675907]"
"[-4682.958588812866, 3116.2755223612294, 10430.721842849012, 0, 26.338492311288494, -121.75912777011337]"
"[-4754.13822055012, 3286.5094522780987, 10507.883161725813, 0, 22.693823757658688, -112.69118724413131]"
"[-4802.433334619152, 3469.3591859785574, 10572.948950299613, 0, 18.98550507839292, -104.79535169766261]"
