x,y,z,roll,pitch,yaw
"[5075.85744365668, 868.770410120004, 6299.4828131085505, 0, 0.805081456116832, 179.93436683606984]"
"[4877.868593128389, 892.1683873307738, 6315.3872064931, 0, 4.561088917060934, -173.26014514655327]"
"[4685.136788531521, 937.5755554148634, 6343.541079821973, 0, 8.092368613497197, -166.74300019042633]"
"[4500.358449614267, 1003.0784234708395, 6383.118090111046, 0, 11.413309774950852, -160.48087337953297]"
"[4314.680508444982, 1063.9160971400913, 6425.808599895411, 0, 12.324757574051832, -161.85853450272245]"
"[4138.992233248149, 1143.3940285810615, 6478.882966328055, 0, 15.389048289894088, -155.65893654366798]"
"[3975.059330801747, 1239.2801572060969, 6541.5874624411845, 0, 18.271640318335947, -149.67617281024292]"
"[3807.981416750531, 1328.0839432949638, 6606.386059745272, 0, 18.90457654808953, -152.00885432210882]"
"[3653.79194934848, 1432.088546429284, 6679.929588822577, 0, 21.57492725141478, -145.99936300189196]"
"[3494.934949692195, 1529.6957330036696, 6752.298717525609, 0, 21.213586650180332, -148.43200833775802]"
"[3331.910362241644, 1618.820974320761, 6826.323546108646, 0, 21.72327370013596, -151.3346538294005]"
"[3165.087394803485, 1701.7749325565683, 6899.047258528591, 0, 21.322591358241546, -153.56079732882804]"
"[2994.817786918821, 1778.626309883775, 6970.476429276361, 0, 20.92501624269138, -155.70791038352533]"
"[2821.194169581347, 1845.845615495882, 7043.527127121601, 0, 21.42318369305849, -158.83582338669976]"
"[2644.8318593591603, 1907.2756691013155, 7115.100055293688, 0, 20.96911408946634, -160.79588601377648]"
"[2465.979404747792, 1962.9698457841448, 7185.171148928012, 0, 20.509058671737716, -162.70355095055402]"
"[2284.276214376922, 2006.8110158941017, 7256.318196740533, 0, 20.838512206643774, -166.43499487089886]"
"[2100.697904609761, 2045.3097920563287, 7325.721715506104, 0, 20.30500594585883, -168.15596572358442]"
"[1915.4069954746622, 2078.4658339077305, 7393.308370110669, 0, 19.7510078197135, -169.8548387075181]"
"[1727.745081879929, 2096.031643708825, 7460.199688770079, 0, 19.539497059365864, -174.65249641499938]"
"[1538.955079781751, 2108.7458218119195, 7524.981513249887, 0, 18.899497599705256, -176.147198380202]"
"[1348.91625496765, 2103.106217708992, 7587.057595027313, 0, 18.082157184963783, 178.30018572194587]"
"[1163.058956237829, 2125.3620216934146, 7657.497240809082, 0, 20.6218276942263, -173.17153225605048]"
"[973.9825024001235, 2125.31525262203, 7722.689973661846, 0, 19.023968514333745, 179.98582758300662]"
"[789.9248140986954, 2152.9489349114747, 7795.896168620062, 0, 21.47104443037392, -171.46161463602343]"
"[601.1917434054307, 2155.4399384790104, 7862.029540890933, 0, 19.309256249199997, -179.24382248473606]"
"[417.8367672666997, 2185.6367747613403, 7935.982930290633, 0, 21.70124502256202, -170.64787468539978]"
"[228.97643833053334, 2188.7527030854158, 8001.725360613844, 0, 19.19062697176339, -179.05478642811445]"
"[45.55968805683571, 2219.759054736159, 8075.188969811504, 0, 21.550309021491298, -170.40494101332115]"
"[-143.71921896228417, 2222.3458842731047, 8139.73975346743, 0, 18.82955220974452, -179.2170010366815]"
"[-327.66806948734256, 2253.101074044947, 8211.96813218804, 0, 21.170340186345406, -170.50826909330345]"
"[-517.5249218785983, 2254.481377686274, 8274.836807710455, 0, 18.32117865924564, -179.5834536454567]"
"[-702.2742062609328, 2284.35642548711, 8345.371787962193, 0, 20.651011571394708, -170.814447817]"
"[-892.7826256936772, 2284.1509195858052, 8406.252818608546, 0, 17.72238008841407, 179.93819372247324]"
"[-1078.471226192545, 2312.786238416935, 8474.807629965673, 0, 20.045975004799036, -171.23338969729355]"
"[-1269.651946892664, 2310.803776907289, 8533.510286455357, 0, 17.06840867497713, 179.40588880432475]"
"[-1456.3377528227147, 2338.010093219421, 8599.904760750826, 0, 19.388534209250526, -171.7084739293748]"
"[-1648.180128967785, 2334.1790324363315, 8656.312434770321, 0, 16.38189874766821, 178.855964743632]"
"[-1835.8711396434599, 2359.8758683329324, 8720.43541923336, 0, 18.70011684837986, -172.20408551387226]"
"[-2028.3467873005984, 2354.2003434485023, 8774.480895235069, 0, 15.67779773019312, 178.3110101022367]"
"[-2217.020904618174, 2378.3768744742993, 8836.26740510569, 0, 17.994912738112763, -172.69796262642583]"
"[-2410.0922001140557, 2370.90839593029, 8887.917155190076, 0, 14.966174529084501, 177.78476102892458]"
"[-2599.7098122323173, 2393.59797807862, 8947.333853486958, 0, 17.282514783085997, -173.1764496526457]"
"[-2793.335097431395, 2384.4167097290115, 8996.577667748938, 0, 14.253888495842101, 177.28519859802853]"
"[-2983.847071823821, 2405.6800157291946, 9053.613265677268, 0, 16.56948817344992, -173.63149558268645]"
"[-3177.9837746795774, 2394.8823476816633, 9100.457165696705, 0, 13.545619452871664, 176.81655222479353]"
"[-3369.336513994405, 2414.796097945731, 9155.115849427033, 0, 15.86033884128232, -174.05871368919279]"
"[-3563.9429672193933, 2402.4864641417958, 9199.577082864751, 0, 12.844521493060927, 176.38063555029956]"
"[-3756.0815743662815, 2421.1359400906886, 9251.873858008974, 0, 15.158128308747107, -174.45608820976406]"
"[-3951.118061023287, 2407.421846721288, 9293.977213166812, 0, 12.15263833666218, 175.9778372343399]"
"[-4143.988268238828, 2424.8962895505415, 9343.934465057217, 0, 14.464864486390113, -174.82301755927128]"
"[-4339.418990749582, 2409.898846303406, 9383.707689655852, 0, 11.47066082708225, 175.6116965074076]"
"[-4532.967656382378, 2426.301247950465, 9431.350897482074, 0, 13.781273436540769, -175.15600774991603]"
"[-4728.773869127198, 2410.2107525233064, 9468.781139365326, 0, 10.78657850786072, 175.30223965498385]"
"[-4922.954585140521, 2425.7096827551704, 9514.098163652245, 0, 13.09610652753307, -175.4364949891456]"
"[-5119.119534856623, 2408.634927314106, 9549.137644663053, 0, 10.090146063005166, 175.02535043059044]"
"[-5313.9010717201345, 2423.3239627314138, 9592.083949924367, 0, 12.399777025337395, -175.6873238028177]"
"[-5510.393725840136, 2405.263397360563, 9624.709903632463, 0, 9.388606118718759, 174.74843082437746]"
"[-5705.747090509538, 2419.133697719281, 9665.264529512902, 0, 11.699171130236497, -175.93875293959653]"
"[-5902.523885875159, 2400.0453529762794, 9695.505691868355, 0, 8.696811573859417, 174.45935522460243]"
"[-6098.4125272626625, 2413.050620237319, 9733.69604665627, 0, 11.0083338408729, -176.20164297618965]"
"[-6295.028645420129, 2392.259857581849, 9763.859704738361, 0, 8.67435065130172, 173.96380824239765]"
"[-6486.732468968773, 2339.8939032077296, 9786.386374694615, 0, 6.467139028572894, 164.72176849316395]"
"[-6668.635913041674, 2258.103608564947, 9801.268737970106, 0, 4.267427428937191, 155.7896117241081]"
