x,y,z,roll,pitch,yaw
"[5236.7641196377945, 996.170083014582, 4288.8660683819235, 0, 1.3009148152893604, 179.8995483927638]"
"[5038.924803730508, 1019.3641864007718, 4306.8003553609915, 0, 5.144705269291939, -173.3133337576274]"
"[4846.474449581674, 1064.4777813369421, 4337.257287903903, 0, 8.759349393091556, -166.8071194046919]"
"[4653.831767871034, 1106.449449924969, 4370.830733054346, 0, 9.663838143598376, -167.7088668255149]"
"[4469.23083789855, 1168.877013651168, 4415.834021162057, 0, 13.003844927254333, -161.31570833334058]"
"[4284.386101202111, 1226.1920174261663, 4466.3059307543845, 0, 14.61718212072279, -162.77284931274298]"
"[4098.913737966904, 1279.3409235795157, 4518.98606221445, 0, 15.271941230641293, -164.00983078917363]"
"[3923.465072711894, 1352.0580774579612, 4581.675625875829, 0, 18.267135407438968, -157.48775390941205]"
"[3747.222026169684, 1418.0175770380722, 4649.4084315217015, 0, 19.795500342928122, -159.48148418789216]"
"[3569.7051999449986, 1478.915286988104, 4718.540517631963, 0, 20.22211610855088, -161.06530606721557]"
"[3391.113100951611, 1534.885863086164, 4789.054039657085, 0, 20.644442270676937, -162.59906378707663]"
"[3212.5384816460246, 1583.6198679997128, 4864.791098650361, 0, 22.252270553809755, -164.7353742876176]"
"[3033.2577381425003, 1627.8112881259863, 4941.638567027964, 0, 22.59640167533384, -166.1530370341953]"
"[2853.4153137205512, 1667.5678672037716, 5019.588017302276, 0, 22.938773560198342, -167.53447853215445]"
"[2674.343207299915, 1698.9058899761571, 5102.961328564296, 0, 24.636917540888543, -170.07362902472963]"
"[2494.9993442053924, 1726.241617772695, 5187.154776980232, 0, 24.895668593368292, -171.33363556672376]"
"[2315.4854062897994, 1749.6404141081957, 5272.1679666868085, 0, 25.154837810458936, -172.57363384642767]"
"[2137.5667032524066, 1762.114204722568, 5362.662937028816, 0, 26.902579078979453, -175.98958403434077]"
"[1959.7142478205535, 1771.1967229722354, 5453.690471100135, 0, 27.073792530744537, -177.07657512308919]"
"[1784.3670114442152, 1766.8340487577905, 5549.7858079738835, 0, 28.716539648102682, 178.57476361474258]"
"[1609.2549234631342, 1759.7537135458933, 5646.147758432523, 0, 28.803666638964334, 177.68461174749703]"
"[1434.427884318693, 1749.8955826619492, 5742.782760577, 0, 28.892973119371693, 176.77262857752476]"
"[1259.9383322017982, 1737.1699141338972, 5839.692272816818, 0, 28.982834103985795, 175.8287560510768]"
"[1089.4431812567398, 1704.2509403263098, 5938.928076172649, 0, 29.747526126050726, 169.0718816887776]"
"[919.4107922821502, 1669.4061265127857, 6038.300233489951, 0, 29.79252773239245, 168.41869809268886]"
"[755.1027890628395, 1612.9772436487424, 6137.389391609288, 0, 29.69915056902255, 161.0458083330652]"
"[586.5399832908171, 1588.0455837851512, 6242.10325337892, 0, 31.571979672496777, 171.58653786470492]"
"[421.61900327734196, 1538.0793665757835, 6343.614077871588, 0, 30.50104796575366, 163.1447314722089]"
"[253.56551295584907, 1519.4559477962628, 6450.437261983121, 0, 32.283975170273045, 173.6763754159797]"
