x,y,z,roll,pitch,yaw
"[-4220.415240381314, -740.8640744499301, 9117.232001781784, 0, -2.486065463124801, -0.6387364584434445]"
"[-4021.1836130472266, -736.494906100875, 9100.271192905173, 0, -4.864756754040121, -1.2563004689587038]"
"[-3822.8390831182273, -730.0728905719837, 9075.407461009276, 0, -7.1414109390136185, -1.8544796080908579]"
"[-3625.6580141018694, -721.6887018911672, 9043.014075855346, 0, -9.321082101283917, -2.4347643433549675]"
"[-3429.8780776542935, -711.4337906642492, 9003.453321561334, 0, -11.408558866264562, -2.99840050922578]"
"[-3235.702244163948, -699.3995347844254, 8957.075283938462, 0, -13.408380604905757, -3.5464314742268153]"
"[-3043.3024473521946, -685.6765526684699, 8904.217002197176, 0, -15.32485244812167, -4.0797323889407835]"
"[-2852.8229360958794, -670.3541530059063, 8845.201920564292, 0, -17.16205922897478, -4.5990382806191255]"
"[-2664.3833295871236, -653.5198989569916, 8780.339584887553, 0, -18.923878455407465, -5.104967313322703]"
"[-2478.0813937175826, -635.2592680965009, 8709.92553762539, 0, -20.61399240437544, -5.598040208789757]"
"[-2293.9955574824294, -615.6553922645668, 8634.241371844359, 0, -22.235899417975254, -6.078696585991252]"
"[-2112.1871884615766, -594.7888639279737, 8553.554911089437, 0, -23.792924473323815, -6.547308801720587]"
"[-1932.7026462246288, -572.7375977373651, 8468.120487363492, 0, -25.28822909033697, -7.004193743386227]"
"[-1755.5751319572898, -549.5767377399233, 8378.179294055573, 0, -26.724820634995023, -7.449622926400053]"
"[-1580.8263518260005, -525.3786022174393, 8283.959794588309, 0, -28.105561070032795, -7.883831173654339]"
"[-1408.4680106660892, -500.2126594040675, 8185.678170899454, 0, -29.433175200131377, -8.30702409744268]"
"[-1238.5031515590981, -474.14552842880977, 8083.5387987090035, 0, -30.710258454519895, -8.71938456037296]"
"[-1070.927355804363, -447.2410007527722, 7977.734738920653, 0, -31.939284246337234, -9.121078258096729]"
"[-905.7298167235008, -419.56007815445827, 7868.44823652565, 0, -33.122610945091, -9.512258540637152]"
"[-742.8942996898076, -391.16102397851427, 7755.85122007192, 0, -34.2624884960323, -9.893070568943259]"
"[-582.3999997659621, -362.09942492228333, 7640.105796178577, 0, -35.361064718201284, -10.263654887680708]"
"[-424.2223073753735, -332.42826110566335, 7521.36473475602, 0, -36.420391311263415, -10.624150483164462]"
"[-268.33349153320654, -302.197982566396, 7399.771941570053, 0, -37.44242960003347, -10.974697385964191]"
"[-114.70330932744784, -271.4565906565096, 7275.462915594993, 0, -38.42905604477158, -11.315438870470617]"
"[36.70045042917039, -240.24972309608194, 7148.565189261437, 0, -39.382067544940355, -11.646523298140782]"
"[185.9114821582205, -208.62074167631226, 7019.198750241495, 0, -40.30318656415833, -11.968105646892328]"
"[332.964530503574, -176.61082180245546, 6887.476443846533, 0, -41.19406610461154, -12.2803487659267]"
"[477.8950033370088, -144.2590432348354, 6753.504355455746, 0, -42.056294560250265, -12.583424392934376]"
"[620.7386252767433, -111.60248152843967, 6617.382172661557, 0, -42.89140047978401, -12.87751396903646]"
"[761.531126658154, -78.67629979330908, 6479.203527020812, 0, -43.70085727290704, -13.162809285862362]"
"[900.3079632782169, -45.51384050329702, 6339.056315448242, 0, -44.48608789648972, -13.439512998817541]"
"[1037.1040625562218, -12.146717173546584, 6197.0230013877035, 0, -45.248469561858506, -13.70783904087147]"
"[1171.9535920125247, 21.39509418938026, 6053.1808959529335, 0, -45.98933851002624, -13.96801297215879]"
"[1304.8897461626723, 55.083163883220685, 5907.602419246824, 0, -46.70999490918149, -14.22027230246185]"
"[1435.9445480525774, 88.8905174954904, 5760.355342048895, 0, -47.41170793837508, -14.464866826430486]"
"[1565.148661715633, 122.79154494799715, 5611.503008005358, 0, -48.09572113379497, -14.702059015494012]"
"[1692.5312118057304, 156.76190939178395, 5461.104536363855, 0, -48.76325809016207, -14.932124516262835]"
"[1818.1196065379404, 190.77845565930357, 5309.2150051623385, 0, -49.41552863079219, -15.15535281342386]"
"[1941.9393598323163, 224.81911788532813, 5155.885614602885, 0, -50.05373558738079, -15.372048126597425]"
"[2064.0139081793145, 258.86282579736036, 5001.16383010737, 0, -50.67908236684218, -15.582530626637185]"
"[2184.3644171901815, 292.8894090443398, 4845.093504249564, 0, -51.29278153075864, -15.787138079314609]"
"[2303.0095720094237, 326.8794987719792, 4687.714976367819, 0, -51.896064677699904, -15.986228056055186]"
"[2419.9653446739208, 360.8144254549431, 4529.065148156527, 0, -52.490194006391896, -16.180180896643414]"
"[2535.2447299965033, 394.67611174860247, 4369.177532873175, 0, -53.07647605799222, -16.369403674138898]"
"[2648.857439474494, 428.4469588114573, 4208.082274923951, 0, -53.65627830272876, -16.55433550792289]"
"[2760.8095398456894, 462.1097241551087, 4045.8061354212628, 0, -54.23104947122262, -16.735454713296555]"
