x,y,z,roll,pitch,yaw
"[-6082.218363022646, 637.83399365236, 9183.125521394446, 0, -1.9604736075250453, 0.022815342671845304]"
"[-5882.665334187449, 637.6783356636187, 9169.762720292532, 0, -3.8310144874296332, 0.0446926014884197]"
"[-5683.625473434793, 637.4501276475139, 9150.190245930187, 0, -5.616089578889798, 0.06569212013590416]"
"[-5485.255659979455, 637.152840963402, 9124.708316444337, 0, -7.319931263501468, 0.08586618728131992]"
"[-5287.689224866987, 636.7898831663459, 9093.605712395984, 0, -8.94655094776752, 0.1052604229295829]"
"[-5091.038545326719, 636.3645815232512, 9057.159459435452, 0, -10.499751723153855, 0.12391490959272536]"
"[-4895.3973973638285, 635.8801704187964, 9015.634688880464, 0, -11.98314018301406, 0.14186512093917233]"
"[-4700.8430834090605, 635.3397819922067, 8969.28464139464, 0, -13.400137467081416, 0.15914268817507662]"
"[-4507.438351913063, 634.7464394486035, 8918.350784486025, 0, -14.753989596731346, 0.17577603523999272]"
"[-4315.233125465423, 634.1030525757925, 8863.063019297486, 0, -16.047777157670698, 0.1917909070587027]"
"[-4124.266053446959, 633.4124150712867, 8803.639956228235, 0, -17.284424380980195, 0.20721080993994195]"
"[-3934.5659044735526, 632.677203347094, 8740.289242394938, 0, -18.466707668409605, 0.2220573792991761]"
"[-3746.152813026467, 631.8999765329903, 8673.207926890309, 0, -19.59726360340559, 0.23635068688366498]"
"[-3559.0393937377803, 631.0831774440765, 8602.582852296759, 0, -20.67859648545738, 0.2501094973608624]"
"[-3373.2317358475316, 630.2291343165888, 8528.591063024727, 0, -21.713085421905408, 0.2633514823260151]"
"[-3188.7302893989445, 629.3400631482225, 8451.400222824372, 0, -22.702991008312413, 0.27609339836689306]"
"[-3005.5306538094424, 628.4180705065178, 8371.169035313265, 0, -23.650461625794318, 0.28835123470048346]"
"[-2823.6242785618088, 627.4651566918941, 8288.047662613286, 0, -24.55753938130508, 0.30014033499924747]"
"[-2642.999084910954, 626.4832191613489, 8202.178138233112, 0, -25.426165714728054, 0.3114754973013796]"
"[-2463.640016702908, 625.4740561351961, 8113.694771199935, 0, -26.25818669471377, 0.32237105531131033]"
"[-2285.5295276568545, 624.4393703229844, 8022.724539161945, 0, -27.05535802349266, 0.33284094391376323]"
"[-2108.648011769247, 623.3807727162981, 7929.387468775045, 0, -27.819349769357142, 0.34289875132439]"
"[-1932.9741828608257, 622.2997864058418, 7833.797002172714, 0, -28.551750844130147, 0.35255775996505173]"
"[-1758.4854087012745, 621.197850388335, 7736.0603487139915, 0, -29.25407324169897, 0.36183097786889784]"
