x,y,z,roll,pitch,yaw
"[6933.092712514437, 624.0426815607582, 6643.239180690295, 0, 1.136438717232861, -179.9164159956839]"
"[6733.246447995156, 624.6186509282346, 6651.0583121623495, 0, 2.2405871899549474, -179.8348704560766]"
"[6533.582519690458, 625.4716336468631, 6662.616346355859, 0, 3.3129787030176967, -179.7552286340648]"
"[6334.162907014817, 626.5945857278956, 6677.800451825766, 0, 4.354115447046731, -179.6773650599105]"
"[6134.989008300297, 626.8764621674289, 6695.957506006744, 0, 5.208784748682882, -179.91891347384697]"
"[5936.098097477239, 626.3417900745578, 6716.9841490514, 0, 6.0348417107219285, 179.84597395415264]"
"[5737.526166629326, 625.7889418527758, 6740.835409776471, 0, 6.849183704385053, 179.84048204677674]"
"[5539.301840925887, 625.2037522819534, 6767.420635985459, 0, 7.638715144981554, 179.83085428541312]"
"[5341.441896569793, 623.7734873872885, 6796.565048172613, 0, 8.379094366470392, 179.5858347428711]"
"[5143.9757256748135, 622.3246864182121, 6828.2669775748855, 0, 9.120401386912855, 179.57963082461777]"
"[4946.910582967706, 620.0233290742757, 6862.32623893216, 0, 9.805047400300369, 179.3309214029387]"
"[4750.271961178601, 617.7053188166958, 6898.766316447538, 0, 10.497952466280164, 179.32461867346083]"
"[4554.071651149771, 615.3406321437751, 6937.494169493248, 0, 11.165244211070041, 179.30948118025688]"
"[4358.300929396049, 612.0778548686122, 6978.276258557924, 0, 11.765724992085277, 179.0451786675811]"
"[4162.981860723305, 608.7494057898471, 7021.164285319969, 0, 12.382683268288641, 179.02371218136582]"
"[3968.1162508550665, 605.3125386691447, 7066.059519310608, 0, 12.972076993322016, 178.98957252424069]"
"[3773.681344201607, 600.9213856392249, 7112.704828289415, 0, 13.487106692445238, 178.70624170133323]"
"[3579.6928811196053, 596.3709902002586, 7161.158621664465, 0, 14.020495407726788, 178.65625694026977]"
"[3386.141304744042, 591.5992142540667, 7211.308571184418, 0, 14.521882810610068, 178.58772914342939]"
"[3192.9955561385714, 585.8033951056503, 7262.894696024642, 0, 14.947308061405103, 178.2812132304608]"
"[3000.2542314386674, 579.6798883879766, 7315.935099665685, 0, 15.378957094317663, 178.18029103799185]"
"[2807.8888095256193, 572.4907218071043, 7370.192452495394, 0, 15.740851164434353, 177.85971257867217]"
"[2615.8710352316116, 564.8017872345391, 7425.600526278141, 0, 16.0836438055685, 177.70694005846298]"
"[2424.1591840752, 556.4711811635424, 7481.966891503085, 0, 16.369564283412235, 177.51184664573995]"
"[2232.7530527090876, 546.9694629289946, 7539.180615608843, 0, 16.622735756220465, 177.15807526664588]"
"[2041.6214871375016, 536.2675153504309, 7597.096010454949, 0, 16.832631786099423, 176.79520844174897]"
"[1850.5714876332504, 524.2443157706552, 7655.0213102926755, 0, 16.835596399034245, 176.39899857263129]"
"[1659.8283059676312, 514.7732013752106, 7714.41269552812, 0, 17.27492039968284, 177.15738426393784]"
"[1469.2014132054048, 503.6851893419055, 7773.897514977858, 0, 17.302953936309333, 176.67108207639905]"
"[1278.6273702592339, 490.87697571500865, 7833.205893971376, 0, 17.250019197707132, 176.1550134774225]"
"[1088.027761137367, 476.2051675307207, 7891.998130254707, 0, 17.09525572086157, 175.5982166706461]"
"[896.4231888684809, 468.10025722187885, 7948.760779193449, 0, 16.48792357330107, 177.5778214761943]"
"[702.9176526776178, 470.4056101732847, 7999.261203065492, 0, 14.62562425930469, -179.317431695751]"
"[507.95453430778963, 492.1069182807165, 8038.228313581139, 0, 11.235117194457258, -173.648562599351]"
"[311.82693289894945, 507.2821905629965, 8074.334754513108, 0, 10.400760747916053, -175.57558385901663]"
"[114.4061577855444, 514.337114311255, 8105.56399729177, 0, 8.98327894333957, -177.9533794150776]"
"[-78.46076067644304, 547.9897235624627, 8146.427840155145, 0, 11.789649412351672, -170.10232264969582]"
"[-263.2890463458552, 605.9374502507644, 8196.233118873008, 0, 14.41990666271139, -162.59264624533122]"
"[-438.61579078313736, 693.6458896729348, 8235.828097584346, 0, 11.418561242941985, -153.42316787045505]"
"[-601.0125556639576, 799.8114510642218, 8284.36843473518, 0, 14.046051080628962, -146.82567498484573]"
"[-747.3004696463212, 930.6388520950363, 8322.89164023798, 0, 11.10549209070543, -138.1932727232091]"
"[-874.3856127182153, 1082.321961198956, 8351.901997405113, 0, 8.340278002606222, -129.95739244236097]"
"[-980.0595844514852, 1250.9432430536017, 8371.898872256254, 0, 5.738270678475298, -122.07513172099279]"
"[-1062.9003431257104, 1432.6183861545087, 8383.36844424233, 0, 3.287594047430648, -114.51217471766738]"
"[-1117.349838211031, 1625.0354354002711, 8386.674747995392, 0, 0.9472294024314183, -105.80026422873092]"
"[-1148.208784765528, 1822.5934224386478, 8382.365783515233, 0, -1.2345229131667228, -98.87797273933911]"
"[-1155.8724928379067, 2022.114887047738, 8370.856972159367, 0, -3.298853893161226, -92.19967499162644]"
"[-1141.1161951678898, 2220.7268686914185, 8352.539427928656, 0, -5.254954111752963, -85.75089572004894]"
"[-1105.0159457574127, 2415.8773641471703, 8327.779457898869, 0, -7.111453930102447, -79.51951775054815]"
"[-1059.8520623890222, 2610.3560534666235, 8316.0209273923, 0, -3.370514501483928, -76.92591737557805]"
"[-994.9469018237627, 2798.602637701084, 8297.298116277083, 0, -5.371555543160406, -70.97642181637701]"
"[-911.8343403490184, 2978.7409532113743, 8271.950741457946, 0, -7.281069147960889, -65.23225407251846]"
"[-822.3482973758142, 3157.1935465637152, 8259.829683796921, 0, -3.4745564619979237, -63.36827027345171]"
"[-716.4560746507827, 3325.7553019439715, 8240.496505334006, 0, -5.547209762690041, -57.862540543988594]"
"[-605.7599782940661, 3492.209404646334, 8234.219089867762, 0, -1.7986424664947789, -56.37511101290836]"
"[-480.421584635802, 3647.4267716836616, 8220.152958730681, 0, -4.032979201484039, -51.07904267655131]"
"[-351.7092122367943, 3800.5013142026687, 8219.008570677686, 0, -0.3278448167985857, -49.94127705744943]"
"[-210.02762965998298, 3941.3423799063385, 8209.515237754802, 0, -2.72066184964531, -44.829543126351105]"
"[-57.195279211487275, 4069.156961465419, 8192.030804756692, 0, -5.015323358862225, -39.905935068748285]"
"[97.38808352343844, 4195.991008957476, 8187.894579140854, 0, -1.1850258391274293, -39.36852344434503]"
"[261.6995449820804, 4309.303556944618, 8175.166260242167, 0, -3.648860733061293, -34.59094140236994]"
"[433.9745076759308, 4408.713430202162, 8154.213591492064, 0, -6.013531956992553, -29.9867474056138]"
"[612.5426463860359, 4494.053241908359, 8125.39456348001, 0, -8.284884272240623, -25.54368354269643]"
"[795.8394405157653, 4565.339671434543, 8089.055462952175, 0, -10.468533635559634, -21.25168469312893]"
"[982.413752790818, 4622.746270940505, 8045.529512850504, 0, -12.569854875633599, -17.102481763686548]"
"[1170.932211439768, 4666.578726355751, 7995.135995401386, 0, -14.593974461586207, -13.08928460768977]"
"[1360.8041785852558, 4695.445598894175, 7939.320766635814, 0, -16.205073832249514, -8.644670618569753]"
"[1550.7133956307591, 4710.002792622367, 7878.307838563775, 0, -17.762052866436438, -4.38334654404727]"
"[1739.5060709240342, 4710.989081437079, 7812.305164451418, 0, -19.269587031876696, -0.29932131789286076]"
"[1926.1836942494444, 4699.203270057506, 7741.5057322524135, 0, -20.731995213327494, 3.612549620852763]"
"[2109.894587935476, 4675.48460984064, 7666.08867384653, 0, -22.153255386216124, 7.356682961293152]"
"[2289.9246352709233, 4640.696152151773, 7586.220374327719, 0, -23.53701876714072, 10.936862064345714]"
