x,y,z,roll,pitch,yaw
"[6276.310444202825, -508.1627813755338, 6089.855470090952, 0, 1.3265496086743966, -179.58316318534642]"
"[6076.5023152620715, -506.5076580993525, 6098.456177976696, 0, 2.4646813694916334, -179.52539764093524]"
"[5876.949742352029, -503.38973101055916, 6111.4580692103245, 0, 3.7273960893635274, -179.1048497886358]"
"[5677.6736916085065, -500.1539850204095, 6128.148951390494, 0, 4.787153329997941, -179.06974120976528]"
"[5478.730833070985, -496.79991371550796, 6148.409485504908, 0, 5.814188970543532, -179.03411498908062]"
"[5280.171993164262, -493.32631784377446, 6172.12279878282, 0, 6.809382274447054, -178.9977676945629]"
"[5082.04254136839, -489.73128909232815, 6199.17452884475, 0, 7.773576643554276, -178.96049087111052]"
"[4884.382753297888, -486.01218809834955, 6229.452845636157, 0, 8.707579495068147, -178.9220688163511]"
"[4687.228150671954, -482.16561561145477, 6262.848452286033, 0, 9.6121617632941, -178.8822761026319]"
"[4490.609818593754, -478.1873755155527, 6299.254565735925, 0, 10.488056997790393, -178.84087476538195]"
"[4294.554700474793, -474.07242814115557, 6338.566877642832, 0, 11.335960009434805, -178.7976110594816]"
"[4099.185180886478, -468.5081444912906, 6380.990804421179, 0, 12.246597195731571, -178.36861036404676]"
"[3904.5418851666195, -461.52416145304437, 6426.435401594367, 0, 13.133632247069224, -177.94505554926602]"
"[3710.515964158062, -454.5482393284925, 6474.448717323373, 0, 13.890469919950279, -177.94089982374018]"
"[3517.1195570163172, -447.5655024782886, 6524.9370436052495, 0, 14.62204252187959, -177.93218684891704]"
"[3324.5403353346474, -439.04531642662494, 6578.234790331797, 0, 15.455432375260768, -177.46674352603154]"
"[3132.600249849229, -430.5835111461805, 6633.799180324364, 0, 16.130254792694117, -177.47571227465207]"
"[2941.302745894686, -422.1587983516463, 6691.542484655613, 0, 16.781131643297158, -177.47833206264897]"
"[2750.648694660897, -413.7486684320336, 6751.378113363592, 0, 17.40824721630661, -177.47420648899535]"
"[2560.6364445649256, -405.32910100549407, 6813.220297168952, 0, 18.01168325128325, -177.46284607384968]"
"[2371.2618321507034, -396.87419877122323, 6876.983694201827, 0, 18.591396246082187, -177.44364505816506]"
"[2187.4833408253016, -363.9743072205783, 6948.698847845357, 0, 21.012754810794647, -169.85046372792348]"
"[2012.2130639730012, -308.9179893983816, 7027.750298938801, 0, 23.28201938983137, -162.56132866931964]"
