x,y,z,roll,pitch,yaw
"[-6335.5936804852545, -194.62570478779972, 10980.845488475949, 0, -2.417837013220321, -0.10742678092040576]"
"[-6136.273709635354, -193.8932571458023, 10964.383023871687, 0, -4.7214905821993725, -0.21054573470192883]"
"[-5937.732172559032, -192.82016526145145, 10940.297623123948, 0, -6.916746810047643, -0.3096734225935689]"
"[-5740.204400556526, -191.4236433234474, 10908.97943329435, 0, -9.009077753680714, -0.4050745831600147]"
"[-5543.888787556676, -189.72079948694957, 10870.805090924616, 0, -11.00366066826114, -0.4969717727547824]"
"[-5348.950935064324, -187.7284985028221, 10826.136708342989, 0, -12.905395815449117, -0.5855530995078758]"
"[-5155.527420740596, -185.46325398488108, 10775.321230642463, 0, -14.718922972995495, -0.6709784880643779]"
"[-4963.72921118861, -182.94114529113912, 10718.69009273769, 0, -16.448636766930637, -0.753384797589181]"
"[-4773.6447417256595, -180.1777547897374, 10656.559117033736, 0, -18.098700933518913, -0.8328900337267934]"
"[-4585.34268698329, -177.1881219529708, 10589.22860184706, 0, -19.6730616059457, -0.9095968361400035]"
"[-4398.874446391042, -173.9867112924339, 10516.983558970653, 0, -21.175459710112033, -0.9835953801555256]"
"[-4214.276368204445, -170.5873916304871, 10440.094065828538, 0, -22.60944254470165, -1.0549657992965533]"
"[-4031.571734916533, -167.0034246110763, 10358.815703667793, 0, -23.978374612660428, -1.1237802118904894]"
"[-3850.7725317856566, -163.24746069753263, 10273.390058324487, 0, -25.28544776422161, -1.1901044172722313]"
"[-3671.8810189282262, -159.33154119575323, 10184.045264396495, 0, -26.5336907054803, -1.2539993137772174]"
"[-3494.8911260436944, -155.2671050861736, 10090.996577270704, 0, -27.725977921145024, -1.3155220805996497]"
"[-3319.7896874205535, -151.06499965405936, 9994.44696048201, 0, -28.865038055370018, -1.374727157857683]"
"[-3146.5575334596465, -146.7354940807599, 9894.587678411912, 0, -29.95346179041038, -1.431667053256975]"
"[-2975.1704535755102, -142.28829530370777, 9791.598886440037, 0, -30.993709259167755, -1.4863929991320795]"
"[-2805.600044018715, -137.73256557442758, 9685.650212406925, 0, -31.988117024442307, -1.5389554800407057]"
"[-2637.8144529158794, -133.07694124530752, 9576.901324686736, 0, -32.93890465482148, -1.5894046482407966]"
"[-2471.7790336571393, -128.32955240052752, 9465.502483351958, 0, -33.84818092457072, -1.637790642107921]"
"[-2307.45691667721, -123.49804301700189, 9351.595071879696, 0, -34.71794966260426, -1.6841638207096394]"
"[-2144.80950867653, -118.58959139975333, 9235.312107635651, 0, -35.550115273570825, -1.72857492623769]"
"[-1983.7969274119557, -113.61093068472032, 9116.778730007223, 0, -36.34648795225924, -1.7710751847275743]"
"[-1824.3783793491327, -108.56836924224487, 8996.112665566387, 0, -37.108788610886776, -1.8117163544079435]"
"[-1666.5124867071513, -103.46781084777439, 8873.42467004761, 0, -37.83865353735552, -1.8505507300738695]"
"[-1510.1575697357996, -98.31477451380536, 8748.81894724395, 0, -38.53763880123103, -1.8876311110352648]"
"[-1355.2718894418717, -93.11441389977871, 8622.393545170746, 0, -39.20722442299506, -1.9230107394300255]"
"[-1201.8138554185466, -87.87153623532944, 8494.240730033927, 0, -39.84881832103659, -1.9567432149934803]"
"[-1049.7422029259021, -82.59062070768613, 8364.447338679258, 0, -40.46376004986052, -1.9888823917293277]"
"[-899.0161429163687, -77.2758362766834, 8233.095110299018, 0, -41.05332434209963, -2.0194822613241814]"
"[-749.5954882917529, -71.93105889127222, 8100.260998240964, 0, -41.61872446610435, -2.0485968275828994]"
