x,y,z,roll,pitch,yaw
"[8514.869807000689, -389.95729054501453, 5325.76809401167, 0, 1.2891772203659657, -179.6802882013806]"
"[8315.07785722215, -387.7581213351002, 5334.619108556673, 0, 2.5364572958694014, -179.3693538413189]"
"[8115.530963391977, -384.5063033994112, 5347.67525051527, 0, 3.742970861176948, -179.06639011074333]"
"[7916.310693400334, -380.2311040285579, 5364.792688839864, 0, 4.909791522235107, -178.7706407105432]"
"[7717.440994141667, -375.2392967604892, 5385.43062907057, 0, 5.922877498347966, -178.5621266329617]"
"[7519.030341665838, -369.2605640024043, 5409.873782278026, 0, 7.019998042851947, -178.27402145432563]"
"[7321.06943459573, -362.63004101278517, 5437.57785123665, 0, 7.962234020179626, -178.08164642280957]"
"[7123.673711002543, -355.0411121636864, 5468.840232240753, 0, 8.992890365723468, -177.7983334576269]"
"[6926.801949272371, -346.86579295030367, 5503.113743718533, 0, 9.86734125010301, -177.6220951365642]"
"[6730.481966591479, -338.12553063297355, 5540.289975571676, 0, 10.7125102304501, -177.45084699192356]"
"[6534.659398450845, -329.75462253702017, 5580.082559107504, 0, 11.476319838989962, -177.5522439150563]"
"[6339.349023709803, -321.732213147512, 5622.385023174041, 0, 12.210992812483566, -177.64788758024184]"
"[6144.56200561677, -314.0378791342066, 5667.093129894365, 0, 12.917071125056447, -177.73792017079722]"
"[5950.30611034866, -306.6516034591619, 5714.104725115515, 0, 13.595040290354834, -177.82246687578194]"
"[5756.585900693313, -299.5537442083816, 5763.319568050801, 0, 14.245325356556775, -177.90163586121002]"
"[5563.402904662347, -292.72499785815626, 5814.6391380780715, 0, 14.868285926597684, -177.97551796345257]"
"[5370.755758498964, -286.1463565132026, 5867.966415836818, 0, 15.464209987746399, -178.04418607803035]"
"[5178.640323143475, -279.7990584439542, 5923.205634743236, 0, 16.033306268709683, -178.10769420423418]"
"[4987.049772712747, -273.6645309908805, 5980.261997741397, 0, 16.575694754548316, -178.1660760898568]"
"[4800.522451737509, -244.9009711266678, 6046.445199188128, 0, 19.32438282398144, -171.23371953145346]"
"[4621.663408507992, -195.48530433363783, 6121.061112574095, 0, 21.905667983618457, -164.5554428451536]"
"[4442.655442294137, -148.05739280597186, 6196.604088687717, 0, 22.192208741974135, -165.16052429201824]"
"[4263.498465410577, -102.57539151938454, 6272.985795875436, 0, 22.45195197130521, -165.75543024885104]"
"[4084.6872769414344, -57.860205798741006, 6350.620266597024, 0, 22.840825610258012, -165.9600204683761]"
"[3906.204891411051, -13.828975656190622, 6429.393922266399, 0, 23.195410156777566, -166.14196147612597]"
"[3727.137075265314, 27.292180313209876, 6508.411437745796, 0, 23.271436150576037, -167.06682029745315]"
"[3547.5157037212625, 65.59893358892701, 6587.5869108299985, 0, 23.320704334644404, -167.96123026302323]"
"[3367.3616676441525, 101.17770424054032, 6666.824997404872, 0, 23.340239014240204, -168.82836926146615]"
"[3186.6846951205875, 134.1048973704906, 6746.018630686228, 0, 23.326369808850636, -169.67156945524016]"
"[3005.4828808174575, 164.44590129512977, 6825.04600552621, 0, 23.274510826955044, -170.49439602761888]"
"[2823.7418423229456, 192.25373834242842, 6903.766518263915, 0, 23.17884800037274, -171.30075466122025]"
"[2650.2316464453606, 242.50736389297833, 6989.608145960198, 0, 25.417317115407634, -163.8474381543692]"
"[2476.362142491412, 292.71225409278526, 7074.748410200059, 0, 25.195062832937698, -163.89390523873578]"
"[2313.130566939389, 363.03102680020356, 7166.458403917901, 0, 27.293579140400322, -156.69403400486075]"
"[2148.2217740021647, 432.6295937735184, 7255.683565656329, 0, 26.495390202146904, -157.11817417781154]"
"[1979.6593237991474, 496.47258525175386, 7342.3482806253705, 0, 25.678668226861028, -159.2558285820805]"
"[1807.4196034248027, 554.3722002803381, 7425.901337451015, 0, 24.69358071997146, -161.4195607901826]"
"[1631.2110649072315, 614.3532348607445, 7499.0643502660005, 0, 21.45775174497739, -161.20152834837555]"
"[1466.439165630928, 694.238138077528, 7579.492103230539, 0, 23.71195125481481, -154.13491086588354]"
"[1303.8620064389156, 793.9550417812579, 7639.701790364721, 0, 17.520585477357624, -148.47707684446985]"
"[1155.207579148124, 908.9809976157968, 7708.045705464732, 0, 19.98167457586008, -142.267980385717]"
"[1023.6470411312064, 1050.2658353336967, 7760.299121312176, 0, 15.145259426857367, -132.958823375926]"
"[913.6661488144367, 1212.9799580446345, 7798.092210569565, 0, 10.892414989126692, -124.0553448204763]"
"[818.4781892579792, 1382.3530169627388, 7845.54765565443, 0, 13.72589553159711, -119.3360639373752]"
"[748.3753903587996, 1566.4812046562552, 7879.933816870862, 0, 9.900099212656267, -110.84324188962191]"
"[704.5291498257071, 1760.340737906478, 7902.2046174653615, 0, 6.3933737875630525, -102.7444629473057]"
"[687.1772603541847, 1959.2809312084078, 7913.236907379917, 0, 3.1621232474903085, -94.98481641412931]"
"[680.7243725684306, 2157.902697370312, 7935.770310273184, 0, 6.469080229251209, -91.86078920453117]"
"[700.1107685752315, 2356.622695656838, 7947.36901411761, 0, 3.3246492729681187, -84.42806521025027]"
"[744.0909829871628, 2551.722493745942, 7948.714200302274, 0, 0.3853703608133912, -77.2964853031051]"
"[795.4421685123742, 2744.53908822131, 7962.308928695176, 0, 3.897608169808807, -75.08705334329255]"
"[869.6004692606778, 2930.2528671049117, 7965.61630876056, 0, 0.947537785354114, -68.23243181535993]"
"[964.5348049216324, 3106.1691261943542, 7959.217738561739, 0, -1.8333681823477992, -61.64619795351376]"
"[1063.7165072723512, 3279.722013501766, 7965.728132257527, 0, 1.8654199503414202, -60.25297251688982]"
"[1181.555294015004, 3441.283837202841, 7962.293388977104, 0, -0.9840298434974672, -53.894008955317574]"
"[1302.049920201022, 3600.6312686288807, 7971.750722545045, 0, 2.7103372005171185, -52.9043209553536]"
"[1439.083305787427, 3746.306436851364, 7970.978324928034, 0, -0.22127616785973725, -46.75086156682548]"
"[1590.1887649899152, 3876.909236745706, 7960.487907445219, 0, -3.006662977646255, -40.837366277331505]"
"[1742.1082266491464, 4006.9521510332397, 7963.540383943831, 0, 0.8745040556168308, -40.56349397709876]"
"[1906.2222252895253, 4121.0426975043765, 7956.473372115401, 0, -2.0249712920431637, -34.80667234508004]"
"[2080.0860042545, 4218.473593873904, 7939.781853411318, 0, -4.787336319030866, -29.26567710830205]"
"[2261.3762446457376, 4298.886931854496, 7913.944984140709, 0, -7.422461366112611, -23.920222009811273]"
"[2447.9150618747594, 4362.223298631381, 7879.422899755471, 0, -9.939629321563045, -18.75412310516935]"
"[2637.6861338723447, 4408.675595676254, 7836.654636613952, 0, -12.34755872741518, -13.754446966583615]"
"[2828.844619969476, 4438.6473439706, 7786.056934124282, 0, -14.654427696464547, -8.910861727660023]"
"[3020.3328452820774, 4450.54279375101, 7729.570140613302, 0, -16.40552535325151, -3.554706161620797]"
"[3210.368979206971, 4445.293813774518, 7667.4515764630705, 0, -18.094960244302147, 1.5821620191260408]"
"[3397.4147993333154, 4423.952162534349, 7599.935688735764, 0, -19.729468833356385, 6.509214364414181]"
"[3580.1634745020024, 4387.652711126012, 7527.235815616594, 0, -21.315260242065555, 11.234461207296418]"
"[3757.525401772177, 4337.582459049742, 7449.545941038061, 0, -22.85804920878065, 15.764666384978227]"
"[3928.612896104028, 4274.954678634414, 7367.04242351609, 0, -24.36308413879833, 20.105507416310267]"
"[4092.7243534592253, 4200.98756899841, 7279.885689657778, 0, -25.835170458912962, 24.26169199144603]"
