x,y,z,roll,pitch,yaw
"[-4581.024546005968, 926.7035578554049, 10928.488426565842, 0, -2.7382535433868127, 0.1128580976642282]"
"[-4381.897723364791, 925.93279237279, 10909.835962240712, 0, -5.35131411761497, 0.22177518836309634]"
"[-4183.773003374844, 924.801705684834, 10882.535486570692, 0, -7.845504126778771, 0.3270959294581929]"
"[-3986.9559882942776, 923.3276691319714, 10847.02647657299, 0, -10.22679844520183, 0.4291015910261783]"
"[-3791.7057181434557, 921.5282465932627, 10803.73566825808, 0, -12.500846714546602, 0.5280217958672977]"
"[-3598.2397432565804, 919.4210054373219, 10753.075268577642, 0, -14.672993850185096, 0.6240438427742757]"
"[-3406.7387688724634, 917.0233646820875, 10695.441700852378, 0, -16.74829894293197, 0.7173202070820592]"
"[-3217.3508868048484, 914.3524742107355, 10631.214786945255, 0, -18.73155271877881, 0.8079746485467971]"
"[-3030.195414310263, 911.4251198468827, 10560.757284067586, 0, -20.62729369913202, 0.8961072416009874]"
"[-2845.36636345541, 908.2576499045196, 10484.414706862866, 0, -22.43982318674733, 0.9817985612342041]"
"[-2662.9355660378014, 904.8659195191135, 10402.515376471414, 0, -24.173219187648765, 1.065113198829623]"
"[-2482.955479798027, 901.2652496541496, 10315.370647808993, 0, -25.831349366461765, 1.1461027393687395]"
"[-2305.46170156699, 897.4703981770912, 10223.275274464084, 0, -27.417883121475715, 1.224808299847859]"
"[-2130.4752123407566, 893.4955408230442, 10126.507877592554, 0, -28.936302856125916, 1.3012627053360597]"
"[-1958.0043782429068, 889.3542602240841, 10025.33149111531, 0, -30.3899145152316, 1.3754923616216483]"
"[-1788.0467300523385, 885.0595414865247, 9919.99416054112, 0, -31.781857447062663, 1.4475188702736002]"
"[-1620.5905425442568, 880.6237730553125, 9810.72957696674, 0, -33.11511364597867, 1.5173604220644377]"
"[-1455.6162333889636, 876.0587518210867, 9697.757731359683, 0, -34.3925164248571, 1.5850329972494115]"
"[-1293.097599832573, 871.3756916071703, 9581.285577202578, 0, -35.616758561694, 1.6505513955783269]"
"[-1133.002909885889, 866.5852343259527, 9461.507692057146, 0, -36.79039996052334, 1.7139301146889967]"
"[-975.2958633003612, 861.6974632212023, 9338.606930664477, 0, -37.915874863082344, 1.775184092363134]"
"[-819.9364362320322, 856.7219177186049, 9212.755063900602, 0, -38.99549864438052, 1.8343293257642383]"
"[-666.8816221974588, 851.6676094945317, 9084.113399307756, 0, -40.03147422245188, 1.891383379028915]"
"[-516.0860807162195, 846.5430394455176, 8952.833380069516, 0, -41.025898110034994, 1.9463657892978832]"
"[-367.5027039154338, 841.3562153005956, 8819.057160232935, 0, -41.98076613369141, 1.9992983803333433]"
"[-221.08311034250076, 836.1146696675587, 8682.918154737397, 0, -42.89797884390563, 2.0502054921832715]"
"[-76.77807429081727, 830.8254783441862, 8544.54156341767, 0, -43.7793466379794, 2.099114134848121]"
"[65.46210191400013, 825.4952787579964, 8404.044868632369, 0, -44.62659461601516, 2.1460540735244495]"
"[205.68726599732537, 820.1302884244603, 8261.538306550037, 0, -45.441367188958786, 2.19105785269876]"
"[343.9471382207256, 814.7363233349399, 8117.125312420762, 0, -46.22523245652295, 2.2341607661091136]"
"[480.2910729346904, 809.3188162028254, 7970.9029403869745, 0, -46.97968637182895, 2.275400779356077]"
"[614.7678544329531, 803.8828345102286, 7822.9622585550105, 0, -47.706156708776085, 2.3148184117093127]"
"[747.4255228516687, 798.4330983088113, 7673.38872016989, 0, -48.40600684746996, 2.3524565834086175]"
"[878.3112263114641, 792.9739977374321, 7522.262511818109, 0, -49.08053939251111, 2.3883604344899454]"
"[1007.4710959052813, 787.5096102267653, 7369.658879634463, 0, -49.7309996385662, 2.422577120873634]"
"[1134.9501404942628, 782.0437173672453, 7215.648434514891, 0, -50.35857889742074, 2.455155593132335]"
"[1260.7921585915653, 776.5798214219604, 7060.297437343012, 0, -50.964417700656234, 2.486146363011365]"
"[1385.039664893445, 771.1211614707054, 6903.668065227495, 0, -51.549608892220995, 2.5156012624076522]"
"[1507.7338292613172, 765.6707291755414, 6745.818659723815, 0, -52.1152006254961, 2.543573199129784]"
"[1628.91442617043, 760.2312841620725, 6586.80395797993, 0, -52.66219928002619, 2.5701159133668376]"
"[1748.619792822523, 754.8053690143913, 6426.675307703041, 0, -53.19157231392973, 2.5952837383939866]"
"[1866.8867942731276, 749.3953238854083, 6265.480866795219, 0, -53.704251069179236, 2.6191313686454074]"
"[1983.750794050266, 744.0033007281744, 6103.26578845057, 0, -54.2011335485184, 2.6417136378967014]"
"[2099.2456288409207, 738.6312771579603, 5940.072392446195, 0, -54.683087184852596, 2.6630853099271663]"
"[2213.4035858948573, 733.2810699593773, 5775.94032329393, 0, -55.15095162663198, 2.683300883683884]"
"[2326.2553818415468, 727.954348257856, 5610.906695849336, 0, -55.60554156620133, 2.7024144146520164]"
"[2437.8301416335194, 722.6526463804852, 5445.0062288983145, 0, -56.047649642527425, 2.7204793538563474]"
"[2548.1553763158827, 717.3773764377473, 5278.271367158747, 0, -56.47804945541161, 2.737548405685953]"
"[2657.2569582729593, 712.1298406653135, 5110.732392043163, 0, -56.89749873562675, 2.753673405555959]"
"[2765.159092513274, 706.9112435740795, 4942.4175214262605, 0, -57.30674272488742, 2.7689052183084115]"
"[2871.88428241527, 701.7227039674646, 4773.352998544807, 0, -57.70651783185829, 2.783293658221982]"
"[2977.453288156822, 696.5652668981968, 4603.563170022552, 0, -58.09755564647262, 2.796887431565777]"
"[3081.8850757760556, 691.4399156531267, 4433.070552853169, 0, -58.48058741598412, 2.809734102821115]"
"[3185.196754437269, 686.3475838750588, 4261.895889981399, 0, -58.85634911425661, 2.8218800860426887]"
"[3287.4034989733696, 681.2891679565857, 4090.0581938849714, 0, -59.22558727342927, 2.8333706633895885]"
