x,y,z,roll,pitch,yaw
"[-3952.1859895614275, 295.94825541232143, 9105.831171522028, 0, -2.3586363641763164, 0.3764342207921509]"
"[-3752.849541123379, 293.37856748348463, 9089.757061031756, 0, -4.609865412923522, 0.7385709894365188]"
"[-3554.2753415846696, 289.60919098220575, 9066.218176641189, 0, -6.7590597229291935, 1.0874697285269932]"
"[-3356.696744815143, 284.69759421733147, 9035.58201637584, 0, -8.811303910080596, 1.4240197227698146]"
"[-3160.31215078612, 278.7010329246044, 8998.203780987871, 0, -10.77141214727869, 1.7489708610178838]"
"[-2965.2887993357685, 271.6760999738099, 8954.425444951545, 0, -12.643944387123838, 2.062958407375997]"
"[-2771.7662300138, 263.67836862364913, 8904.575154518345, 0, -14.433221413278515, 2.3665231501994732]"
"[-2579.8594256885413, 254.76211383399422, 8848.966892054996, 0, -16.143338829619946, 2.66012793029212]"
"[-2389.6616595045252, 244.98009855215605, 8787.90035526408, 0, -17.778180083611186, 2.944171299930801]"
"[-2201.2470657229255, 234.38341393179985, 8721.661008006038, 0, -19.34142860934786, 3.218998882864247]"
"[-2014.6729552082838, 223.0213641765621, 8650.520266436739, 0, -20.8365791662297, 3.484912872133445]"
"[-1829.9818960378145, 210.94138817185075, 8574.735790175331, 0, -22.26694844094944, 3.742180003717643]"
"[-1647.2035790561877, 198.18901131675565, 8494.551853343135, 0, -23.63568497330715, 3.9910382700883957]"
"[-1466.356487296693, 184.80782202639318, 8410.199774676938, 0, -24.945778460093294, 4.231702582042341]"
"[-1287.4493871292575, 170.8394682713505, 8321.89838961955, 0, -26.200068485810096, 4.464369544899948]"
"[-1110.4826578452416, 156.32367027906272, 8229.85455041689, 0, -27.40125272420756, 4.689221482856914]"
"[-935.4494751993427, 141.29824616237943, 8134.263642884002, 0, -28.55189465040542, 4.906429820448165]"
"[-762.3368632377508, 125.79914778075656, 8035.310110712624, 0, -29.654430799675495, 5.116157910886421]"
"[-591.1266275758898, 109.86050459444083, 7933.167980041733, 0, -30.711177605702716, 5.31856338609879]"
"[-421.7961821672857, 93.51467365454978, 7828.001378553389, 0, -31.724337848270533, 5.513800091581522]"
"[-254.31928053976873, 76.7922941930965, 7719.965044635609, 0, -32.696006737777886, 5.702019659953457]"
"[-88.66666147393488, 59.722345546182964, 7609.204823211934, 0, -33.62817766174902, 5.883372769728163]"
"[75.1933818344298, 42.33220736883936, 7495.85814570812, 0, -34.52274761650856, 6.058010129898292]"
"[237.29450095007073, 24.64772128818926, 7380.054492339497, 0, -35.3815223454323, 6.22608322609407]"
"[397.6718523292326, 6.693253298629774, 7261.915835483172, 0, -36.20622120362359, 6.387744860081225]"
