x,y,z,roll,pitch,yaw
"[-5653.179905635477, -60.93766978647086, 10423.345913033456, 0, -2.4387138207177093, -0.2172695967009917]"
"[-5453.876314326219, -59.45555167226293, 10406.736222574933, 0, -4.763812589274411, -0.4260713356886781]"
"[-5255.370912196513, -57.28304252974857, 10382.428085473344, 0, -6.981028259552365, -0.6270390327473755]"
"[-5057.906082068973, -54.45437373838971, 10350.811009460998, 0, -9.095782270014906, -0.820701584259824]"
"[-4861.686768302145, -51.00365191519443, 10312.261386586397, 0, -11.11320463376103, -1.0075023436046286]"
"[-4666.884625317887, -46.964576087721404, 10267.141424760162, 0, -13.038151594219203, -1.1878146697296734]"
"[-4473.641795619927, -42.370214491421336, 10215.798454337255, 0, -14.87522198521012, -1.3619545292876654]"
"[-4282.074336617437, -37.252830984793505, 10158.564539239862, 0, -16.628772417532584, -1.5301908020488186]"
"[-4092.2753179586, -31.64375264776035, 10095.756333117162, 0, -18.30293139990976, -1.6927537740728327]"
"[-3904.317612304213, -25.573271460642204, 10027.675130547763, 0, -19.901612489746267, -1.8498421838464558]"
"[-3718.2564028324628, -19.070574090264696, 9954.60707147392, 0, -21.428526558410276, -2.001629099555502]"
"[-3534.1314304998996, -12.163694766731625, 9876.823464065013, 0, -22.887193246431224, -2.148266841530244]"
"[-3351.969003374811, -4.879487044936899, 9794.581197183788, 0, -24.280951675890922, -2.289891116242298]"
"[-3171.7837893499745, 2.756389069317554, 9708.123218704115, 0, -25.6129704802115, -2.4266244925366376]"
"[-2993.5804123409107, 10.7194675692228, 9617.67906022293, 0, -26.886257205362018, -2.5585793238649734]"
"[-2817.3548707654872, 18.98646692452295, 9523.465392328573, 0, -28.103667131091786, -2.6858601998602842]"
"[-2643.095795742191, 27.535272626426554, 9425.686597628002, 0, -29.26791155604697, -2.8085659949998356]"
"[-2470.785565082453, 36.344913493099014, 9324.535351279832, 0, -30.381565586446847, -2.9267915701319365]"
"[-2300.4012878190374, 45.39553313809063, 9220.193200902024, 0, -31.447075464310785, -3.0406291733927966]"
"[-2131.9156727298896, 54.668357760290185, 9112.831139485723, 0, -32.466765467970056, -3.1501695798452167]"
"[-1965.2977930995667, 64.14566121008625, 9002.610166405208, 0, -33.44284441471411, -3.255503003528249]"
"[-1800.5137588173493, 73.81072811616588, 8889.681832815368, 0, -34.37741179286038, -3.356719811137075]"
"[-1637.5273058469738, 83.64781571549157, 8774.188768713237, 0, -35.27246354825913, -3.453911062967636]"
"[-1476.3003121191034, 93.64211491096025, 8656.26518974336, 0, -36.129897548214274, -3.547168903842508]"
"[-1316.7932479933568, 103.77971098322693, 8536.037382477902, 0, -36.951518743987954, -3.636586824317188]"
"[-1158.965568609563, 114.04754430191181, 8413.624167426315, 0, -37.73904405143409, -3.7222598104236084]"
"[-1002.7760546944116, 124.43337131414216, 8289.137339447525, 0, -38.49410696785235, -3.8042843984455548]"
"[-848.1831077056833, 134.925726032778, 8162.682085567749, 0, -39.218261941849526, -3.8827586496680104]"
"[-695.1450045772301, 145.51388220076186, 8034.357380464611, 0, -39.91298851182386, -3.957782058647114]"
"[-543.620116769125, 156.1878162701659, 7904.2563600757485, 0, -40.57969522763578, -4.029455407271648]"
"[-393.56709782420296, 166.9381713032918, 7772.466673938416, 0, -41.21972336908305, -4.097880575704089]"
"[-244.94504317997306, 177.75622187745032, 7639.070816974631, 0, -41.83435047395061, -4.163160320181127]"
"[-97.71362557917467, 188.63384005383716, 7504.146441511678, 0, -42.42479368764631, -4.225398026608338]"
"[48.1667909411035, 199.56346245342291, 7367.766650376508, 0, -42.99221294575653, -4.284697447894325]"
"[192.7350558267238, 210.53805846831887, 7230.000271929984, 0, -43.53771400025541, -4.341162432032551]"
"[336.0291531852839, 221.55109962511312, 7090.912117917234, 0, -44.06235129957366, -4.3948966470527315]"
"[478.086137260039, 232.59653010673654, 6950.563225007242, 0, -44.56713073227471, -4.446003308128427]"
"[618.9420803227571, 243.6687384311391, 6809.0110808810105, 0, -45.053012243696706, -4.4945849113442335]"
"[758.6320313137603, 254.76253027812658, 6666.309835705691, 0, -45.52091233459743, -4.540742977896178]"
"[897.1899837386582, 265.87310244986895, 6522.5104998037605, 0, -45.97170645058794, -4.584577811823973]"
"[1034.6488514915652, 276.9960179456401, 6377.661128293344, 0, -46.40623127096187, -4.626188273754797]"
"[1171.0404514158874, 288.127182127108, 6231.806993439206, 0, -46.82528690542705, -4.665671572576111]"
"[1306.3954915377972, 299.26281994682273, 6084.990745414867, 0, -47.22963900722996, -4.703123076449828]"
"[1440.7435640158178, 310.3994542093302, 5937.252562135311, 0, -47.620020811243094, -4.738636144131828]"
"[1574.1131419437922, 321.5338848314578, 5788.63028877753, 0, -47.997135105772614, -4.772301977168571]"
"[1706.5315792249833, 332.66316906569733, 5639.159567562836, 0, -48.361656147156914, -4.804209493205308]"
"[1838.025112803027, 343.78460264815357, 5488.873958330844, 0, -48.71423152668755, -4.834445220356594]"
"[1968.6188665915465, 354.8957018301593, 5337.8050503901595, 0, -49.05548400002279, -4.863093212357863]"
"[2098.33685648885, 365.99418625029847, 5185.982566085037, 0, -49.386013290117575, -4.890234984034935]"
"[2227.201995897424, 377.0779626011391, 5033.434456470354, 0, -49.70639787581169, -4.915949466494862]"
"[2355.2361011897365, 388.1451090423623, 4880.18698943861, 0, -50.01719677966382, -4.940312981355123]"
"[2482.4598965717405, 399.193860309072, 4726.264830591859, 0, -50.318951370476476, -4.9633992332880466]"
"[2608.8930177924476, 410.22259346074867, 4571.691117097426, 0, -50.612187198334254, -4.9852793201635315]"
"[2734.554014130752, 421.22981421240297, 4416.487524707981, 0, -50.89741588302081, -5.00602176012678]"
"[2859.4603480571627, 432.2141437847929, 4260.674328062417, 0, -51.17513708057943, -5.025692535051863]"
"[2983.628391915497, 443.17430620482037, 4104.270454312048, 0, -51.445840557796515, -5.044355149971649]"
"[3107.07342089386, 454.10911598008926, 3947.2935300342747, 0, -51.710008410865015, -5.062070708308502]"
"[3229.809601450015, 465.0174660626357, 3789.7599212996192, 0, -51.96811747290082, -5.07889800303115]"
"[3351.8499742160443, 475.8983160054469, 3631.6847666432004, 0, -52.22064196599504, -5.094893624260828]"
"[3473.206430220829, 486.7506802007689, 3473.0820025521202, 0, -52.46805646800178, -5.110112084372701]"
"[3593.889679022206, 497.5736160702941, 3313.9643809072845, 0, -52.71083928356932, -5.1246059623290074]"
"[3713.9092070140177, 508.36621205261946, 3154.343477600152, 0, -52.94947633485657, -5.138426069900037]"
"[3833.273223739034, 519.1275752008171, 2994.2296912653624, 0, -53.18446572258365, -5.151621643669834]"
"[3951.988593457473, 529.8568181596189, 2833.6322307059086, 0, -53.41632315642789, -5.164240568422611]"
"[4070.0607484358547, 540.5530452333895, 2672.559089105121, 0, -53.645588521067545, -5.176329639871463]"
"[4187.4935793489785, 551.2153371766267, 2511.0170024705635, 0, -53.87283393913488, -5.187934878044234]"
"[4304.289296705205, 561.8427342291161, 2349.011388866796, 0, -54.098673828427785, -5.199101907486066]"
"[4420.448255124273, 572.4342167643973, 2186.5462637577375, 0, -54.323777649102084, -5.209876427582524]"
