x,y,z,roll,pitch,yaw
"[-2810.5563430510265, -975.7106972491821, 9163.035500137546, 0, -2.899999586125435, -0.46159260630113147]"
"[-2611.5617097862246, -972.5491777429836, 9143.258222108987, 0, -5.675047486768595, -0.9102078942672842]"
"[-2413.7271209096507, -967.896286930284, 9114.278469675226, 0, -8.33141677592617, -1.347296593440264]"
"[-2217.413061501887, -961.8158880829359, 9076.544945738253, 0, -10.875038214938527, -1.774044377563704]"
"[-2022.928883322484, -954.3737285945059, 9030.49585562747, 0, -13.311522872928647, -2.1914193132460924]"
"[-1830.538073666487, -945.6366090935319, 8976.556638885515, 0, -15.646182867543315, -2.6002092133140398]"
"[-1640.4631200303284, -935.6717051881254, 8915.138297240954, 0, -17.884050433115966, -3.00105144655428]"
"[-1452.889977021743, -924.5460174175352, 8846.63621629802, 0, -20.029895496291896, -3.394457045013729]"
"[-1267.9721488151665, -912.3259286494766, 8771.429393190912, 0, -22.08824191612668, -3.780830454371448]"
"[-1085.8344051343836, -899.0768512909942, 8689.879995424759, 0, -24.063382526051257, -4.160485921823213]"
"[-906.5761517377485, -884.8629493596123, 8602.333187481392, 0, -25.95939309836148, -4.533661263738671]"
"[-730.274478088614, -869.7469227577449, 8509.11717164567, 0, -27.78014533759386, -4.90052957185157]"
"[-556.9869056338358, -853.7898430617444, 8410.543398052967, 0, -29.529318996924168, -5.261209281631832]"
"[-386.7538601389982, -837.0510318234811, 8306.90690631438, 0, -31.210413201265744, -5.615772925933257]"
"[-219.60089103902646, -819.5879738258172, 8198.486767380535, 0, -32.8267570517952, -5.96425482145796]"
"[-55.54065991221637, -801.4562589670288, 8085.5465996858775, 0, -34.38151957898396, -6.30665787834455]"
"[105.42528090548115, -782.7095475017709, 7968.335138190374, 0, -35.87771910469178, -6.642959679540511]"
"[263.30489978870605, -763.3995542623485, 7847.0868388110375, 0, -37.3182320683397, -6.97311794317363]"
"[418.1142689144021, -743.5760482453437, 7722.022504006514, 0, -38.70580136751139, -7.297075455442559]"
"[569.8763018622664, -723.2868645937327, 7593.349918028449, 0, -40.04304425944058, -7.614764541811269]"
"[718.6196299411544, -702.5779265497607, 7461.264482657598, 0, -41.332459866659704, -7.926111129193976]"
"[864.377602750388, -681.4932754131739, 7325.94984616549, 0, -42.57643632756059, -8.23103844036994]"
"[1007.1873997168705, -660.0751069252763, 7187.578519840214, 0, -43.7772576307196, -8.529470353330328]"
"[1147.0892405078612, -638.3638128224334, 7046.3124777364155, 0, -44.93711017055583, -8.821334452070548]"
"[1284.1256832967167, -616.3980265724964, 6902.303736396874, 0, -46.05808906122781, -9.106564791074796]"
"[1418.3410008498513, -594.2146725323717, 6755.694912182089, 0, -47.1422042456597, -9.385104393071787]"
"[1549.7806253050771, -571.8490179518386, 6606.619754566028, 0, -48.19138643727552, -9.656907498331206]"
"[1678.4906533234257, -549.3347274040593, 6455.2036543367385, 0, -49.20749293349079, -9.921941583647538]"
"[1804.517404018574, -526.7039193526356, 6301.564126102099, 0, -50.192313342381595, -10.180189170112756]"
"[1927.9070227004825, -503.9872246735487, 6145.81126486228, 0, -51.147575267384724, -10.431649440764183]"
