x,y,z,roll,pitch,yaw
"[6738.0212300762505, -640.2879285113991, 5683.046502062758, 0, 0.9825917864439462, -179.72280469689858]"
"[6538.145001992219, -638.375331410807, 5689.816688118615, 0, 1.9398860391565413, -179.4517587290615]"
"[6338.416393401847, -635.5390572284279, 5699.838587106152, 0, 2.872265454388378, -179.18641791444463]"
"[6138.98448833486, -632.2728018786781, 5714.543920062004, 0, 4.216572660990663, -179.06170521503125]"
"[5939.946799457281, -628.5814444169793, 5733.78897881385, 0, 5.521847090559944, -178.9375129871516]"
"[5741.391928692239, -624.4682251965254, 5757.433105423268, 0, 6.789421363639035, -178.81324292267414]"
"[5543.400226536626, -619.934662984917, 5785.33888782041, 0, 8.020587339846436, -178.68828544105847]"
"[5346.04441812224, -614.9804592848856, 5817.3723195879065, 0, 9.216598847527388, -178.56201161042182]"
"[5149.202084565804, -609.6398433886349, 5852.366226799101, 0, 10.076885299964868, -178.44586428118]"
"[4952.9007079292605, -603.908817282641, 5890.220220912934, 0, 10.9101835899574, -178.32772256689896]"
"[4757.1640767788485, -597.781389447301, 5930.835807256236, 0, 11.717006087543123, -178.20697261173672]"
"[4562.27420320998, -591.2021234910801, 5975.272846309123, 0, 12.837412521941726, -178.06649232961507]"
"[4367.985392427351, -584.211462369753, 6022.208852336038, 0, 13.572762402523745, -177.93934265025163]"
"[4174.3100054099605, -576.796390115084, 6071.55316474509, 0, 14.283595547013281, -177.80743982184205]"
"[3981.2576534043815, -568.9411697098319, 6123.216351808016, 0, 14.970159139816614, -177.66994376082826]"
"[3788.835333591825, -560.6270390839991, 6177.110006999429, 0, 15.632628631502543, -177.52591859205094]"
"[3597.0475448354628, -551.8318332712125, 6233.146499026105, 0, 16.271094797285645, -177.37430960066746]"
"[3410.6232318090006, -519.5950371919773, 6298.006074195523, 0, 18.923042444116795, -170.1893384425075]"
"[3232.298066341149, -466.03034414968414, 6371.019490908812, 0, 21.411711198469025, -163.2809659471174]"
"[3064.2447515809395, -393.4296991575975, 6451.562831694001, 0, 23.74812298321314, -156.63519207756278]"
"[2894.8165310403806, -323.59287082669516, 6531.668358926146, 0, 23.61116770484691, -157.5989723518868]"
"[2724.303559279971, -257.1678166682307, 6612.3717581202245, 0, 23.79822781107843, -158.71609545450934]"
"[2552.794510219686, -194.0249269564464, 6693.597502618396, 0, 23.961878056832628, -159.788276551994]"
"[2380.361555147213, -134.04130953750504, 6775.2604786008615, 0, 24.099022065853394, -160.81893563732112]"
"[2207.995175625882, -77.42852684448661, 6859.431875443623, 0, 24.888704311080435, -161.81752038555186]"
"[2046.7383815971587, -1.4654774569061289, 6950.128410698933, 0, 26.967349375782167, -154.77633682452355]"
"[1898.2486272661647, 91.26103786641907, 7046.837180801309, 0, 28.91711343546117, -148.01670349188973]"
"[1746.0675308857574, 178.9072768912382, 7142.540110167454, 0, 28.58843611958371, -150.06090507657956]"
"[1590.3086274465677, 261.48148946400124, 7236.9893738882965, 0, 28.180209006157604, -152.0700944839066]"
"[1448.0236919101812, 360.146974061684, 7337.089919683566, 0, 30.03326585872103, -145.26117124037734]"
"[1320.2179704970408, 472.2898408139923, 7442.39744558101, 0, 31.77181350635477, -138.7347338093286]"
"[1169.9492266911789, 569.1957351696364, 7531.9996345840755, 0, 26.616139688992167, -147.18268164164212]"
"[1034.0949562528915, 680.6232794401219, 7627.537687639021, 0, 28.534657947888793, -140.6414284817892]"
"[888.1672734609094, 784.0684002335352, 7717.003985086712, 0, 26.572603409095073, -144.66795977033482]"
