x,y,z,roll,pitch,yaw
"[5338.063433812397, -465.1415292704363, 6981.69404995455, 0, 0.7097422067561748, -179.74192046460567]"
"[5138.15187177228, -463.8714448155978, 6987.503890585595, 0, 1.6646309132002188, -179.6359915400748]"
"[4938.32884081633, -461.70107836464877, 6995.630747853066, 0, 2.3288142791551185, -179.3777096294646]"
"[4738.723252501587, -459.1875503896761, 7007.930800318175, 0, 3.5259305341894565, -179.27854257765432]"
"[4539.414366601177, -456.330940460293, 7024.2956339821185, 0, 4.693426710241098, -179.1788600592811]"
"[4340.475354699934, -453.12949111589836, 7044.6185340176, 0, 5.832148164617163, -179.0780405407934]"
"[4141.973688608324, -449.579471265655, 7068.79467758761, 0, 6.942934021005471, -178.97542686934145]"
"[3943.8120565855174, -445.6991897649414, 7095.569871509095, 0, 7.693627688810247, -178.87821198130027]"
"[3746.0136078506157, -441.48178821246955, 7124.8612900853905, 0, 8.421665324022657, -178.7785409675951]"
"[3548.598512723948, -436.91815588471354, 7156.585941007122, 0, 9.126994030865326, -178.6757329307904]"
"[3351.58403984355, -431.99672216152874, 7190.660520472865, 0, 9.80950079579768, -178.56904547317708]"
"[3154.984618327101, -426.7031961879125, 7227.001214497118, 0, 10.468997866190795, -178.45765856305314]"
"[2958.8118816749775, -421.02023968900585, 7265.523434057368, 0, 11.105204249045663, -178.34065431878267]"
"[2763.074689312319, -414.92705404377375, 7306.141467179079, 0, 11.717721955678995, -178.21699129304434]"
"[2571.8888829445946, -384.42764152935905, 7356.318885205503, 0, 14.53001180837074, -170.93611603741167]"
"[2388.2502128532115, -331.5934504811546, 7415.356052340706, 0, 17.168681223397762, -163.9490852038015]"
"[2214.562553793396, -258.71364932629405, 7482.595413387264, 0, 19.64533148991788, -157.23694992296475]"
"[2039.54327934365, -189.48050366911116, 7550.234345323655, 0, 19.766921095993865, -158.41751649036257]"
"[1863.2878974898945, -123.78358170718046, 7618.1898808768, 0, 19.863329581557764, -159.55770847295116]"
"[1685.8742076250908, -61.521283424385686, 7686.364574576879, 0, 19.930099418317134, -160.66177522941854]"
"[1519.6767109523228, 20.113731581416474, 7761.956349425123, 0, 22.20730781078399, -153.84006122020213]"
"[1366.3607948460453, 118.58826301362917, 7844.400248700322, 0, 24.344336554988963, -147.28744128440024]"
"[1227.094042619499, 231.3894201663041, 7933.1733902989345, 0, 26.350789905002728, -140.99374775125565]"
"[1082.0157776110045, 338.1025139894533, 8020.148171867024, 0, 25.777270710929542, -143.66346028751911]"
"[931.3199721216679, 438.57457988721836, 8104.97822657734, 0, 25.096890346067916, -146.30777528118165]"
"[795.0777543439374, 553.3477691848606, 8195.89122407194, 0, 27.036948251735527, -139.88853815497885]"
"[673.995637032022, 679.9224094122528, 8292.420915455315, 0, 28.85852024912588, -133.72950447946195]"
"[568.3952943192653, 815.9448358007195, 8394.13850065248, 0, 30.56981789750956, -127.82380159875525]"
"[478.27685040679864, 959.2414983577703, 8500.650155258003, 0, 32.17847054556633, -122.1655503226159]"
"[403.37838838651567, 1107.8401822180972, 8611.594517629306, 0, 33.69155601192535, -116.74955705532432]"
"[343.2305629823453, 1259.9806705814453, 8726.640208116658, 0, 35.11563242845239, -111.57106625607963]"
"[309.886034533587, 1429.34787495486, 8827.649576520109, 0, 30.33446188981317, -101.13778393849125]"
"[247.36661463062345, 1597.475483777801, 8916.1053806625, 0, 26.249382275271238, -110.39800090587215]"
"[212.61372452459216, 1779.6694922374654, 8990.922356748666, 0, 21.967764153193645, -100.79924875675911]"
"[145.60148152351718, 1957.5751242169897, 9053.04276722647, 0, 18.095516699608545, -110.6400355153461]"
"[93.0803916005897, 2137.493307739925, 9122.83519053384, 0, 20.42384666560616, -106.27339699700406]"
"[54.49980349913922, 2318.0292818220682, 9199.765680483912, 0, 22.62216561607141, -102.06268290189887]"
"[29.203477475862904, 2497.9636531850692, 9283.334322281693, 0, 24.698494956027584, -98.00256027759936]"
"[16.45894273289729, 2676.2451623477423, 9373.074393180177, 0, 26.660330574517147, -94.08885939290323]"
"[15.48264626185514, 2851.9814235866734, 9468.551161720816, 0, 28.514675602953968, -90.31830136529081]"
"[25.461280183861106, 3024.4282715545714, 9569.360444482807, 0, 30.268071626712377, -86.68827367908594]"
"[63.03594869209606, 3200.3636638105613, 9656.738256530416, 0, 25.90555876203858, -77.94441003248022]"
