x,y,z,roll,pitch,yaw
"[7222.728445443342, -38.522159663764185, 5063.545038944166, 0, 1.105622690156039, -179.90468014464076]"
"[7024.607966064619, -17.15791047301503, 5080.628496066796, 0, 4.900020844513402, -173.8453133112995]"
"[6826.679927204017, 3.279517459729405, 5100.797853327002, 0, 5.787934271021371, -174.10471025676065]"
"[6629.017739124574, 22.44643052744296, 5124.510483866475, 0, 6.809185294858765, -174.4614570636557]"
"[6431.798654643164, 40.338862638964, 5152.51929657692, 0, 8.050396022277893, -174.81611004792404]"
"[6235.107182031593, 57.00222909500118, 5184.687554537889, 0, 9.255731050618063, -175.15756211656526]"
"[6039.019528750765, 72.48109623393671, 5220.881986470343, 0, 10.426390468496258, -175.48651596042797]"
"[5843.416407937593, 86.89063864041329, 5260.020001440238, 0, 11.285038656353338, -175.7867884622165]"
"[5648.331297993489, 100.27623059609512, 5302.003638801628, 0, 12.11755782737432, -176.07485287279835]"
"[5453.793331367887, 112.68185907958245, 5346.737070629577, 0, 12.924514704578396, -176.35120579884918]"
"[5259.82757317833, 124.15013292448481, 5394.126556224683, 0, 13.706444839427967, -176.61631196621647]"
"[5066.455277540952, 134.72229842150827, 5444.080380869388, 0, 14.463850513122011, -176.87060649894332]"
"[4878.478549964431, 167.6678457562092, 5503.907973169593, 0, 17.405834459423573, -170.0590802662253]"
"[4698.481404438722, 221.0097072983022, 5572.8693638880295, 0, 20.17001194544324, -163.49289559702606]"
"[4528.52839112273, 292.59956111913283, 5650.270049251443, 0, 22.76817189057522, -157.15755791630846]"
"[4357.058554005597, 359.4060213688146, 5728.596237898228, 0, 23.05601958073183, -158.71358612391566]"
"[4184.256440033053, 421.58004603177505, 5807.803687445789, 0, 23.33068025975655, -160.2113203800128]"
"[4022.651901333067, 501.2485582834844, 5894.619015741914, 0, 25.726553686684824, -153.75742300606584]"
"[3873.6336998102, 596.0628315315099, 5988.447738440985, 0, 27.978720984395235, -147.53304735604578]"
"[3738.1542459828347, 703.7042873889413, 6088.740482802336, 0, 30.09688639607914, -141.5320729199632]"
"[3597.0538115061845, 804.37881625995, 6188.516765691112, 0, 29.92602252785877, -144.4923124022051]"
"[3450.857589629781, 898.1072619865397, 6287.721821866405, 0, 29.737381266024464, -147.3354989390429]"
"[3318.552365350353, 1004.9972808964447, 6392.935183592995, 0, 31.740088085469406, -141.06509080208738]"
"[3200.7241208689943, 1122.6909493653607, 6503.681313118003, 0, 33.62332937865757, -135.0327385108287]"
"[3074.3377159431834, 1232.7265893261883, 6612.853812348992, 0, 33.0836233241753, -138.95623207687058]"
"[2940.122869110075, 1334.8811292549678, 6720.32857618453, 0, 32.5050416524986, -142.724258516839]"
"[2820.620589577011, 1448.887071874536, 6833.119755954161, 0, 34.32981843624321, -136.34838407543432]"
"[2716.181957654899, 1572.3493015765007, 6950.804291893497, 0, 36.045156484265874, -130.2284039993249]"
"[2626.8170346259767, 1703.0520102200812, 7072.995586531315, 0, 37.65869437992753, -124.36145608469795]"
"[2523.0370832676854, 1826.2687642923797, 7191.517117115244, 0, 36.34227434965902, -130.10593339615198]"
"[2434.5777016116313, 1956.8794938155136, 7314.463345729478, 0, 37.932387263963626, -124.10880321180687]"
"[2361.1710196616723, 2092.8080690118354, 7441.486499092144, 0, 39.42857120389987, -118.37076004254008]"
"[2269.0246469647604, 2222.3193715740786, 7562.877884731459, 0, 37.36979281784737, -125.43158104760062]"
"[2192.3167003384137, 2357.7713930119567, 7688.451133525787, 0, 38.89287274576876, -119.52334746689817]"
"[2130.6002768023664, 2497.1970435127796, 7817.8789939281805, 0, 40.32626313074007, -113.87645970057676]"
"[2045.8440863163366, 2631.635440125943, 7939.298538031992, 0, 37.37994381718646, -122.22922988186815]"
"[1976.6747428233075, 2771.082068989923, 8064.878152696216, 0, 38.895215888083484, -116.38266967753454]"
"[1922.540437627737, 2913.6346823216154, 8194.293103274957, 0, 40.321412139034976, -110.79425595520136]"
"[1835.1568597576236, 3050.442302869181, 8311.116839213897, 0, 35.74075314642102, -122.5677246026758]"
"[1723.6920774755147, 3178.1724988413907, 8417.232810432668, 0, 32.04464174323564, -131.10983859851916]"
"[1628.9231813367098, 3314.580701134423, 8528.640434372035, 0, 33.85121045602971, -124.78944179202638]"
"[1550.7277484804797, 3457.284879106984, 8644.920234292755, 0, 35.549001092833095, -118.72074759283572]"
"[1444.6403822566592, 3591.058779042577, 8749.083636808777, 0, 31.38707105564607, -128.4156429288799]"
"[1313.897614220796, 3711.307503976635, 8840.988874733792, 0, 27.356537611418783, -137.3941623749019]"
"[1200.236330751686, 3843.3611499596554, 8939.18738400326, 0, 29.405839662824217, -130.71925392201337]"
"[1103.9712409145993, 3984.4947457833605, 9043.179405853634, 0, 31.329575743320866, -124.29730652758576]"
"[977.0071155968227, 4109.3902231520415, 9134.180672960974, 0, 27.065341869107304, -135.47058809883546]"
"[867.6072557452385, 4245.651140916269, 9231.467018120531, 0, 29.10631783958212, -128.7599501119181]"
"[729.4263729848199, 4363.040980253477, 9315.880697461831, 0, 24.965243052278684, -139.65085171247762]"
"[569.6917770618252, 4459.739551059396, 9387.534345445798, 0, 20.993880737577534, -148.8105351743449]"
"[426.1382322605716, 4574.241518079017, 9466.791391338464, 0, 23.34615466728005, -141.42324471658438]"
"[260.63992825812335, 4664.423584258128, 9533.70556257281, 0, 19.546444049865173, -151.4134889548394]"
"[110.88343034241197, 4773.892681999382, 9608.468574629156, 0, 21.9510952496741, -143.8339199566622]"
"[-59.496316221959944, 4857.860108223467, 9671.080181332412, 0, 18.24361878600719, -153.7647620761145]"
"[-244.1214096498491, 4915.880912241927, 9721.549589668499, 0, 14.616441596653827, -162.55400498187134]"
"[-437.82033816037534, 4947.0593558250575, 9760.390672938764, 0, 11.198309972678803, -170.8559086666829]"
"[-635.8369715062595, 4951.395592227674, 9788.150535550496, 0, 7.978373632009641, -178.74551779472816]"
"[-833.89636013223, 4929.59722770131, 9805.39321170829, 0, 4.9458026256553405, 173.71931968682603]"
"[-1028.2357958843713, 4882.917622571075, 9812.686919710723, 0, 2.0899568602761205, 166.49363489334593]"
"[-1215.611566666188, 4813.018113031652, 9810.594292159503, 0, -0.5995045729132509, 159.54224402198986]"
"[-1393.2887329341147, 4721.851362012641, 9799.66506091311, 0, -3.1325545134801582, 152.83748830527162]"
"[-1559.0191655283281, 4611.5632635316915, 9780.430741440063, 0, -5.518756178699651, 146.3575536340564]"
"[-1711.011652184278, 4484.411098350913, 9753.400926605684, 0, -7.767240210939402, 140.08520064338086]"
"[-1847.6163258522786, 4342.786017138232, 9717.602888900235, 0, -10.310946675404738, 133.96626098984405]"
"[-1968.1028020333317, 4188.92865748262, 9675.04796042801, 0, -12.285003126424753, 128.06467533424234]"
"[-2072.1862420713082, 4025.1244108038322, 9626.728127234426, 0, -13.980943665930175, 122.43243057200972]"
"[-2159.6636886995893, 3853.4819914893874, 9573.00126036802, 0, -15.583017941979476, 117.0056353282335]"
"[-2222.1746702695623, 3667.7076356073253, 9533.24870221432, 0, -11.464619729175338, 108.59750757151474]"
