x,y,z,roll,pitch,yaw
"[5096.744135539026, 125.8052788053624, 5212.910563416793, 0, 3.790717654604006, -173.37208417325866]"
"[4903.450802423153, 170.3241057142987, 5238.518402521419, 0, 7.356299580506488, -167.02996216246092]"
"[4717.708818880774, 234.49743911697226, 5275.689612210263, 0, 10.711045971065609, -160.94011265876674]"
"[4541.621303794329, 316.32093782683955, 5323.6281362755435, 0, 13.868399282202315, -155.0768761080996]"
"[4376.820744534884, 413.70344919262254, 5381.571402906513, 0, 16.84097406749843, -149.420679660532]"
"[4224.514834890934, 524.5360871888738, 5448.795180264832, 0, 19.64059123615375, -143.95670962515587]"
"[4085.5335524446314, 646.7463565058749, 5524.616372573098, 0, 22.278314851642502, -138.67389738432416]"
"[3940.0892439621457, 760.9949604848553, 5600.7295095397585, 0, 22.368726875753865, -141.8498539245859]"
"[3808.496983546844, 885.9767127868771, 5684.7713954675955, 0, 24.847810362038505, -136.47587215722777]"
"[3691.12318988067, 1019.6737749586491, 5776.14145690485, 0, 27.1840495864753, -131.28017365549348]"
"[3564.4426280413545, 1145.0299300070287, 5866.904167549486, 0, 26.988622108260266, -135.30107605738354]"
"[3452.306769733511, 1278.8383372759288, 5964.479058918749, 0, 29.20097127822659, -129.96411763654837]"
"[3329.8741811173977, 1404.1040895580252, 6061.012745007896, 0, 28.859826925965848, -134.34468175391885]"
"[3222.2820370809354, 1537.6573567209796, 6163.908106282045, 0, 30.962490406430575, -128.85534322873778]"
"[3103.5845964077334, 1660.4304501688875, 6268.012309380973, 0, 31.367206677626772, -134.03302681488623]"
"[2975.0245471318776, 1771.8515894908717, 6373.167639452162, 0, 31.720541700547244, -139.08499834207404]"
"[2837.7858371642565, 1871.4557950408355, 6479.207908799159, 0, 32.01906002404496, -144.02885318173642]"
"[2692.99189223905, 1958.8621191911568, 6585.954562196467, 0, 32.25804542128705, -148.8822960660401]"
"[2541.2040829750786, 2036.5220023360814, 6690.498349715195, 0, 31.514809806705443, -152.90414715138417]"
"[2403.4395541971016, 2130.763418316931, 6800.677704063032, 0, 33.4285570311966, -145.62490330732183]"
"[2256.5055449839006, 2214.338872990233, 6907.568023141449, 0, 32.30672760546819, -150.36896069688848]"
"[2124.1819236832994, 2313.7473176203735, 7019.855245843372, 0, 34.15517285338398, -143.08420351181877]"
"[1980.8388630046868, 2401.7261318390206, 7128.079527795106, 0, 32.76001073987174, -148.45989468123398]"
"[1852.563138837316, 2505.0312511270467, 7241.54049429118, 0, 34.56249655639381, -141.15423903342347]"
"[1711.3702256192655, 2596.1227835842665, 7350.01580932458, 0, 32.84556962836927, -147.17165007708047]"
"[1585.601545898992, 2702.2807316199223, 7463.649999911209, 0, 34.622778974434894, -139.8331913309103]"
"[1445.0347405336083, 2795.36626643336, 7571.242083439071, 0, 32.54490327911546, -146.4868517724048]"
"[1320.167315570459, 2903.504080472351, 7683.999962799855, 0, 34.318267030205504, -139.10674905977692]"
"[1178.7438593745107, 2997.575995031099, 7789.592959389801, 0, 31.868059764480087, -146.368982853484]"
"[1053.2206717223885, 3106.9231859132115, 7900.4402471682615, 0, 33.65813868150738, -138.9398544012203]"
"[909.6366656153976, 3201.031074057659, 8003.043066716556, 0, 30.864806661420058, -146.75834839761848]"
"[782.0787338321977, 3310.8561445940722, 8111.058935554724, 0, 32.68904031200688, -139.27214460122195]"
"[635.3181427453952, 3404.0864417892462, 8209.899416071321, 0, 29.617169604513027, -147.57407023783912]"
"[504.62938536524473, 3513.6660130062373, 8314.363602596333, 0, 31.488064226819724, -140.02092696319994]"
"[354.01051552577474, 3605.1624861546698, 8408.927609753808, 0, 28.217507421932204, -148.72256697975513]"
"[219.42463734072575, 3713.7930915896536, 8509.356853283709, 0, 30.14209449049809, -141.09136543757194]"
"[64.58358212910352, 3802.797465689622, 8599.370568972065, 0, 26.74808395675036, -150.1092280463123]"
"[-74.34892282394745, 3909.831903237458, 8695.502708479562, 0, 28.728562104082826, -142.3891275580187]"
"[-233.51406184176432, 3995.718353527496, 8780.884065800794, 0, 25.271416603592925, -151.64843837247986]"
"[-376.9770783884287, 4100.601006140677, 8872.63368195342, 0, 27.306352905715634, -143.83028440265963]"
"[-540.3750132086656, 4182.891833362627, 8953.437980425771, 0, 23.829823341911972, -153.26916012874455]"
"[-688.3515640844084, 4285.179023808461, 9040.846624515565, 0, 25.91537860189176, -145.34625253041972]"
"[-855.7624939033241, 4363.542147523384, 9117.219403820798, 0, 22.44918457889577, -154.9162485513494]"
"[-1008.0966458040897, 4462.906247203027, 9200.412443550864, 0, 24.580114355823838, -146.88450480160205]"
"[-1179.22508195616, 4537.140666296673, 9272.553342921303, 0, 21.143467885364853, -156.5491090340299]"
"[-1335.673396166144, 4633.362531448242, 9351.70684977733, 0, 23.31385180778936, -148.4068496137035]"
"[-1510.1875792394483, 4703.3779906360005, 9419.843736857565, 0, 19.918579050012358, -158.13923922017958]"
"[-1670.4583150579747, 4796.333020289659, 9495.160758189239, 0, 22.12231603598282, -149.8868010918209]"
"[-1848.0176455882436, 4862.128325858608, 9559.532039881708, 0, 18.775229812535088, -159.6676158062095]"
"[-2011.7988030553388, 4951.770164580276, 9631.226343765189, 0, 21.006356434602313, -151.3069246964292]"
"[-2192.0717141718887, 5013.412749426483, 9692.069332276953, 0, 17.71093921369418, -161.12237117854227]"
"[-2359.050027072856, 5099.757142560467, 9760.354680596123, 0, 19.96382273326778, -152.6565403062121]"
"[-2510.0482335834777, 5207.242064663986, 9835.498097812644, 0, 22.068640065211035, -144.55563109806877]"
"[-2643.204675419029, 5332.275735991292, 9916.95939556876, 0, 24.035744571591433, -136.80195519044904]"
"[-2757.3777471432327, 5471.367209993015, 10004.240960363897, 0, 25.874909785028898, -129.38082062878118]"
"[-2852.0380467026494, 5621.221758654538, 10096.885668430645, 0, 27.59531308993783, -122.27983175418521]"
"[-2927.16240674376, 5778.805886824229, 10194.47446429068, 0, 29.205534651861765, -115.48832456224856]"
"[-2983.133876681106, 5941.38729536814, 10296.623767513613, 0, 30.713567607346356, -108.99691285865158]"
"[-3020.650275570341, 6106.554696070293, 10402.982827116819, 0, 32.12683632142289, -102.79712553650917]"
"[-3040.642817145698, 6272.221877095707, 10513.231107885502, 0, 33.45222020777703, -96.88111911543716]"
"[-3044.2054577244185, 6436.61987409652, 10627.075765969346, 0, 34.696081175823096, -91.2414526202911]"
"[-3032.5349856110483, 6598.280551210063, 10744.249250836196, 0, 35.86429322660215, -85.87091416195264]"
"[-2995.2033821196896, 6765.324574568269, 10847.702842562472, 0, 31.149169340547644, -77.40233887095319]"
"[-2946.1574992402184, 6926.679912779849, 10955.215428817291, 0, 32.51789061707129, -73.09272400199012]"
"[-2886.5322739283934, 7081.793292886127, 11066.501869224554, 0, 33.809418061321345, -68.97335530653939]"
"[-2803.5679902731395, 7235.573586450369, 11163.808338428129, 0, 29.112916415881614, -61.65319180781689]"
"[-2713.2686142721946, 7382.12378167522, 11265.63693447756, 0, 30.606760934054357, -58.360000000054775]"
"[-2602.1778937806807, 7523.398794173269, 11353.387847090205, 0, 26.02444433282779, -51.82048162232015]"
"[-2472.710660836636, 7656.756547837614, 11427.238677359152, 0, 21.66962622333003, -45.848070577366336]"
"[-2340.1092763571414, 7783.2360760854435, 11507.362342829023, 0, 23.61683879690837, -43.646402534780655]"
"[-2204.9177129262234, 7902.939600642483, 11593.35250148527, 0, 25.46443740154361, -41.52284566587862]"
"[-2067.6326365790915, 8016.010880141677, 11684.827599543578, 0, 27.217881925766225, -39.47568800407678]"
"[-1915.5975398929984, 8119.447042287595, 11763.480569838244, 0, 23.1578011500032, -34.22917670266613]"
"[-1763.0326856424476, 8217.133928168745, 11848.222752807244, 0, 25.069095769621086, -32.631331505375115]"
"[-1610.270592907056, 8309.245089604683, 11938.662107968734, 0, 26.884714396701195, -31.088772137422694]"
"[-1457.605194174959, 8395.972970443141, 12034.430321459642, 0, 28.60973762794562, -29.6005288455423]"
"[-1305.2946540783917, 8477.52419710422, 12135.181980530673, 0, 30.248959883088343, -28.165813787435887]"
"[-1153.5641243419516, 8554.115520774396, 12240.593628294806, 0, 31.806906506570453, -26.783967855095746]"
"[-1002.6084107612419, 8625.970335833623, 12350.36274093649, 0, 33.28784977904003, -25.454415832570128]"
"[-852.5945351923492, 8693.31570737994, 12464.206660704256, 0, 34.69582391964779, -24.17662871033547]"
"[-703.6641809513295, 8756.379848190158, 12581.861510708466, 0, 36.03463915165078, -22.950092233589935]"
"[-555.9360141152277, 8815.389992134806, 12703.08111157762, 0, 37.307894896547424, -21.774280946195418]"
"[-409.50787630847344, 8870.570616991898, 12827.635915173576, 0, 38.51899215569508, -20.6486371243578]"
"[-264.4588469032594, 8922.141974836219, 12955.311966642512, 0, 39.67114513296449, -19.57255408823435]"
