x,y,z,roll,pitch,yaw
"[-3417.963341815812, -667.7117928113682, 10472.478202911445, 0, -3.1977569092561398, -0.7011419980919392]"
"[-3219.209747029944, -662.9156664807684, 10450.706530216956, 0, -6.2495094182522175, -1.3823371440381773]"
"[-3021.887623644256, -655.8664231431947, 10418.858645029222, 0, -9.16275255190025, -2.045995629380394]"
"[-2826.4342164383534, -646.6694499511514, 10377.465634801549, 0, -11.944555515723025, -2.694040288620664]"
"[-2633.2201746656465, -635.4340708195977, 10327.046389293262, 0, -14.601590873587586, -3.3279966867070994]"
"[-2442.5566152826837, -622.2718978852325, 10268.104347192015, 0, -17.140161143915826, -3.94906292983996]"
"[-2254.701644811538, -607.2954907074998, 10201.125116849082, 0, -19.566223109552553, -4.558164659651299]"
"[-2069.866340656019, -590.6172722164171, 10126.574815939559, 0, -21.885410096841557, -5.1559990899145625]"
"[-1888.220205387085, -572.348658282528, 10044.898997689636, 0, -24.103052445642383, -5.743070852796636]"
"[-1709.8961162443861, -552.5993644928993, 9956.522051452295, 0, -26.22419636313545, -6.31972166318349]"
"[-1534.994797787855, -531.4768594497132, 9861.846983018902, 0, -28.253621329560254, -6.886155274037513]"
"[-1363.5888490078648, -509.0859388104283, 9761.255495328558, 0, -30.1958562028725, -7.442458811664307]"
"[-1195.7263578447655, -485.5283984791182, 9655.10830340123, 0, -32.05519415115226, -7.988621300320765]"
"[-1031.4341364351305, -460.9027889360118, 9543.74562859985, 0, -33.83570652599121, -8.524549979548162]"
"[-870.7206098497483, -435.3042357399681, 9427.487826940096, 0, -35.541255776650175, -9.050084863838409]"
"[-713.5783898942493, -408.8243138281961, 9306.636114320854, 0, -37.175507493185336, -9.56501187826204]"
"[-559.9865639204627, -381.55096543081294, 9181.473358433837, 0, -38.741941656723235, -10.069074815460665]"
"[-409.9127267076831, -353.5684532684749, 9052.264912899822, 0, -40.24386316639067, -10.561986291888644]"
"[-263.3147814405712, -324.95734225604883, 8919.259474025708, 0, -41.684411704886955, -11.04343782937842]"
"[-120.14253372555143, -295.79450423485036, 8782.689944617505, 0, -43.06657099815966, -11.51310914841307]"
"[19.66089948308067, -266.15314133597604, 8642.774292638976, 0, -44.39317751897577, -11.970676729309174]"
"[156.15784618502954, -236.1028244688128, 8499.716395278403, 0, -45.66692867925479, -12.41582167491915]"
"[289.41498291589323, -205.70954415916174, 8353.706861266714, 0, -46.89039055175201, -12.848236892009728]"
"[419.50236945944926, -175.0357715544137, 8204.923826156995, 0, -48.066005157968604, -13.267633597053242]"
"[546.4926002101366, -144.14052788974462, 8053.533716794502, 0, -49.19609735595334, -13.673747144907075]"
"[670.4600592397564, -113.07946108765148, 7899.691982434623, 0, -50.282881358891785, -14.066342175044257]"
"[791.4802675199476, -81.90492845933488, 7743.543790952221, 0, -51.32846691300677, -14.445217069039735]"
"[909.6293120149851, -50.66608470444077, 7585.224689370109, 0, -52.33486516128045, -14.810207714397379]"
"[1024.9833474926202, -19.408974577714538, 7424.861228552035, 0, -53.3039942178238, -15.16119057306416]"
"[1137.6181629105631, 11.823370282187632, 7262.571552385256, 0, -54.23768447634073, -15.498085057704206]"
"[1247.6088051305262, 42.99083077593325, 7098.465952144402, 0, -55.13768367504504, -15.820855224613146]"
"[1355.0292534989296, 74.05609637063877, 6932.647387002071, 0, -56.005661739581, -16.129510798687015]"
"[1459.952139522179, 104.98455804174166, 6765.211971849806, 0, -56.84321542497004, -16.424107552791835]"
"[1562.4485064636228, 135.74419841502814, 6596.249433729929, 0, -57.651872777363074, -16.704747070908024]"
