x,y,z,roll,pitch,yaw
"[-5089.086954434172, -815.4702428038634, 9167.12521683244, 0, -2.161791164673365, -0.2596974333024593]"
"[-4889.6385346977695, -813.6974695162191, 9152.388014264714, 0, -4.225727465835478, -0.5092532336152638]"
"[-4690.824092871584, -811.0970374188888, 9130.799696260538, 0, -6.19667080792059, -0.7493685421015884]"
"[-4492.8381591907, -807.708094980507, 9102.691243196417, 0, -8.079226009613981, -0.9806410721163847]"
"[-4295.846430727393, -803.5693810048317, 9068.381915548289, 0, -9.877756053826559, -1.2035833405359397]"
"[-4099.9889025493985, -798.7189780251082, 9028.178653902743, 0, -11.596396257057489, -1.418637462122507]"
"[-3905.3827171334647, -793.1941190495569, 8982.375722433682, 0, -13.239067456497366, -1.6261872486887305]"
"[-3712.1247492109733, -787.0310387966691, 8931.25454994844, 0, -14.809488302021661, -1.8265681717806832]"
"[-3520.2939440514197, -780.2648619307813, 8875.083729743845, 0, -16.311186730514454, -2.020075614241807]"
"[-3329.953427406138, -772.929521973023, 8814.119145673161, 0, -17.74751069152981, -2.2069717378222076]"
"[-3141.152405103931, -765.0577055518579, 8748.604197120383, 0, -19.121638185959284, -2.38749122097729]"
"[-2953.927869741649, -756.6808174974407, 8678.770100112537, 0, -20.43658667297357, -2.561846066208282]"
"[-2768.306131146612, -747.8289629970749, 8604.836245669121, 0, -21.695221894912454, -2.7302296348369914]"
"[-2584.3041863813255, -738.530943633944, 8527.010599777068, 0, -22.900266164897683, -2.8928200354857716]"
"[-2401.930944072933, -728.8142646439775, 8445.490132167208, 0, -24.054306157643026, -3.0497829682334325]"
"[-2221.1883168244276, -718.7051511598045, 8360.46126342328, 0, -25.15980024015364, -3.2012741076057165]"
"[-2042.0721944343695, -708.2285715778979, 8272.100321937725, 0, -26.219085375673526, -3.3474410928878453]"
"[-1864.5733096403035, -697.4082664951554, 8180.574003893245, 0, -27.234383631296865, -3.4884251827183443]"
"[-1688.6780071247867, -686.2667819228407, 8086.039830841911, 0, -28.20780831705587, -3.62436262179247]"
"[-1514.368925593033, -674.8255057062892, 7988.646600614687, 0, -29.14136978199197, -3.755385760209902]"
"[-1341.6256018546705, -663.1047062643197, 7888.534828258662, 0, -30.03698089067191, -3.8816239601214924]"
"[-1170.425005022853, -651.1235729181955, 7785.8371744968945, 0, -30.896462201795124, -4.003204319542183]"
"[-1000.7420081835149, -638.9002572108164, 7680.678859862535, 0, -31.721546868926353, -4.120252239256739]"
"[-832.549804185759, -626.4519147264607, 7573.178063196792, 0, -32.513885281956945, -4.232891855464412]"
"[-665.8202715598438, -613.7947470131428, 7463.446303638218, 0, -33.27504946662927, -4.341246358044966]"
"[-500.524295979804, -600.9440432863361, 7351.588805584807, 0, -34.00653725833712, -4.445438211971939]"
"[-336.6320521506225, -587.9142216567939, 7237.704846394154, 0, -34.70977626542717, -4.54558929736602]"
"[-174.1132505120264, -574.7188696785445, 7121.888086811938, 0, -35.38612763636266, -4.641820981907877]"
"[-12.93735270914317, -561.3707840575358, 7004.226884295183, 0, -36.03688964436256, -4.734254137767227]"
"[146.92624061882282, -547.8820093983294, 6884.80458953217, 0, -36.663301102493016, -4.823009113816436]"
"[305.5080265402772, -534.2638758969173, 6763.699826562666, 0, -37.26654462165794, -4.9082056726546845]"
"[462.83825815476996, -520.5270359132065, 6640.986756975959, 0, -37.84774972351379, -4.989962900851922]"
"[618.9468219594436, -506.68149937784744, 6516.735328714992, 0, -38.40799582001959, -5.068399099814839]"
"[773.8631319382567, -492.736668005635, 6391.011510046655, 0, -38.94831507113355, -5.1436316637683746]"
"[927.6160382843512, -478.7013683022916, 6263.877509274374, 0, -39.469695132088425, -5.215776950527506]"
"[1080.233748870419, -464.5838833635881, 6135.39198077224, 0, -39.97308180173224, -5.2849501499990295]"
"[1231.743761762408, -450.39198347591804, 6005.610217912245, 0, -40.45938158362395, -5.351265154697593]"
"[1382.1728072301376, -436.1329555359914, 5874.5843334394585, 0, -40.92946417194807, -5.414834435981515]"
"[1531.5467978458557, -421.8136313145855, 5742.363427825491, 0, -41.38416487488607, -5.4757689292104885]"
"[1679.8907853796525, -407.44041459556735, 5608.993746099392, 0, -41.824286988893896, -5.534177930598705]"
"[1827.228923299833, -393.01930722693476, 5474.518823617629, 0, -42.25060413843274, -5.590169008184147]"
"[1973.584433767386, -378.5559341256401, 5338.979621191486, 0, -42.663862597149, -5.643847929060093]"
"[2118.9795780767163, -364.05556728267624, 5202.414649940845, 0, -43.06478360838189, -5.695318604822173]"
"[2263.4356295395605, -349.5231488195274, 5064.860086187489, 0, -43.45406572530324, -5.744683057079906]"
"[2406.9728478346256, -334.9633131518301, 4926.349876637996, 0, -43.83238719410686, -5.792041404874769]"
"[2549.6104538505324, -320.38040832118514, 4786.915834034508, 0, -44.2004084076551, -5.8374918759506444]"
"[2691.3666040317594, -305.77851656176614, 4646.587723369383, 0, -44.55877446211035, -5.881130844055998]"
"[2832.258363193119, -291.16147417499155, 4505.39333866418, 0, -44.90811785566958, -5.923052894846721]"
"[2972.3016746930525, -276.53289079344154, 4363.358570201027, 0, -45.249061377040064, -5.9633509235418325]"
"[3111.511326743046, -261.8961681248768, 4220.507461960162, 0, -45.58222124237196, -6.002116268313794]"
"[3249.90091347052, -247.2545182792676, 4076.8622588547414, 0, -45.908210553864826, -6.039438884545969]"
"[3387.482789132859, -232.6109817969675, 3932.443443153586, 0, -46.22764317239635, -6.075407566668173]"
"[3524.268013583123, -217.96844551564683, 3787.2697592320806, 0, -46.54113812198431, -6.110110226440935]"
"[3660.26628668863, -203.32966043879915, 3641.3582254734574, 0, -46.849324678113845, -6.143634239522848]"
"[3795.485868867096, -188.6972598015724, 3494.7241317330427, 0, -47.15284833845016, -6.176066876251655]"
"[3929.933484181502, -174.0737775731802, 3347.381020242259, 0, -47.452377938358566, -6.207495838288686]"
"[4063.6142014523084, -159.461667693235, 3199.3406471178337, 0, -47.74861426263144, -6.238009930861224]"
"[4196.53128749839, -144.86332441778586, 3050.612920682476, 0, -48.04230063048046, -6.2676999119359715]"
"[4328.686024748603, -130.28110425808802, 2901.2058114890333, 0, -48.33423611108513, -6.296659576574853]"
"[4460.077482835042, -115.71735014372408, 2751.125227108456, 0, -48.62529228994361, -6.3249871598660174]"
"[4590.702230016285, -101.17441865060256, 2600.374842142371, 0, -48.916434897200006, -6.352787179971149]"
"[4720.553964796904, -86.65471143278438, 2448.9558701581027, 0, -49.208752202548624, -6.380172902074183]"
"[4849.623039954297, -72.1607124308944, 2296.8667586775355, 0, -49.50349300328969, -6.407269698450094]"
"[4977.895838760882, -57.69503307262461, 2144.102779916084, 0, -49.80211850227997, -6.434219734884117]"
"[5105.353943749227, -43.26046865311285, 1990.655476835193, 0, -50.10637478663706, -6.461188676760329]"
"[5231.973006994113, -28.860070586904207, 1836.511902987555, 0, -50.418396716669335, -6.488375572092222]"
"[5357.721178423325, -14.497241604677155, 1681.6535595706218, 0, -50.74086126452812, -6.516027924124869]"
"[5482.556857236506, -0.175864828294797, 1526.0548723573904, 0, -51.07722167492945, -6.54446562766944]"
"[5606.425364185194, 14.099515957078351, 1369.680940739184, 0, -51.43207972341231, -6.574120878674075]"
"[5729.253807791267, 28.323436867551415, 1212.4840784446642, 0, -51.81180690103695, -6.605608830354154]"
"[5850.9427408644, 42.48913016773258, 1054.3982261338144, 0, -52.2256447624249, -6.6398625692210524]"
"[5971.351660975459, 56.58794852989234, 895.329325092538, 0, -52.68780714554523, -6.678418119147868]"
"[6090.271459368135, 70.608539858768, 735.1372386180997, 0, -53.22191501158313, -6.724105861809115]"
"[6207.365096893956, 84.53611651865019, 573.5974520039205, 0, -53.871716365299996, -6.783116209503999]"
"[6322.013350468168, 98.3569581096759, 410.30396686106803, 0, -54.73271708045696, -6.873834077529569]"
"[6432.758198650256, 112.1861798994163, 244.339117492847, 0, -56.08068813685566, -7.117943501133971]"
"[6531.467952483441, 159.64877208038388, 76.99609600209217, 0, -56.79485154818286, -25.679634902177895]"
"[6621.3104516898875, 240.7968932505048, -82.19971979373526, 0, -52.74783016137314, -42.08918232309465]"
"[6621.3104516898875, 240.7968932505048, -82.19971979373526, 0, -52.74783016137314, -42.08918232309465]"
"[6621.3104516898875, 240.7968932505048, -82.19971979373526, 0, -52.74783016137314, -42.08918232309465]"
"[6621.3104516898875, 240.7968932505048, -82.19971979373526, 0, -52.74783016137314, -42.08918232309465]"
"[6621.3104516898875, 240.7968932505048, -82.19971979373526, 0, -52.74783016137314, -42.08918232309465]"
"[6621.3104516898875, 240.7968932505048, -82.19971979373526, 0, -52.74783016137314, -42.08918232309465]"
"[6621.3104516898875, 240.7968932505048, -82.19971979373526, 0, -52.74783016137314, -42.08918232309465]"
