x,y,z,roll,pitch,yaw
"[-5251.153208556214, -819.7455895447608, 9350.88431256995, 0, -1.9553455128273787, -0.4559861275379134]"
"[-5051.6219983674455, -816.6347628582035, 9337.556937812271, 0, -3.8208429187576964, -0.8932076367646834]"
"[-4852.629098772592, -812.0742583260093, 9318.037006735429, 0, -5.600964631190256, -1.312870609196754]"
"[-4654.339154902091, -806.1336570325991, 9292.624265519536, 0, -7.29994786673867, -1.7160204719333476]"
"[-4456.892120945544, -798.8812850562576, 9261.606981910569, 0, -8.921808248845082, -2.1035696417904246]"
"[-4260.40596371593, -790.3838737684146, 9225.261638074739, 0, -10.470352491949955, -2.4763200805752477]"
"[-4064.9791162895885, -780.7062999361276, 9183.852800011806, 0, -11.94919024491695, -2.834981811203683]"
"[-3870.692698951255, -769.9113921183827, 9137.63312884204, 0, -13.361745163866116, -3.1801881971053376]"
"[-3677.612524764027, -758.0597919568846, 9086.843504808763, 0, -14.711265277126014, -3.512508604711834]"
"[-3485.7909067845612, -745.2098607499217, 9031.713239584333, 0, -16.000832698520334, -3.832458932540278]"
"[-3295.2682833688646, -731.4176232133563, 8972.460356527594, 0, -17.23337273952364, -4.140510387735811]"
"[-3106.074677252882, -716.7367416173271, 8909.291922002161, 0, -18.411662465840926, -4.437096812929895]"
"[-2918.231003212915, -701.2185145757355, 8842.404413806295, 0, -19.538338739590206, -4.7226208064797355]"
"[-2731.750238165618, -684.911895687523, 8771.984115256731, 0, -20.615905784413762, -4.99745883294171]"
"[-2546.638466594632, -667.8635280091364, 8698.207525573054, 0, -21.646742307442096, -5.261965484618655]"
"[-2362.895813219344, -650.1177909976705, 8621.241778980635, 0, -22.63310820902447, -5.516477026723627]"
"[-2180.5172738712863, -631.7168571220654, 8541.24506643709, 0, -23.57715090847043, -5.761314336281021]"
"[-1999.4934546295501, -612.7007558108256, 8458.367055130979, 0, -24.480911311673296, -5.996785326966465]"
"[-1819.8112283977223, -593.1074428021429, 8372.74930193856, 0, -25.346329444372085, -6.2231869376382996]"
"[-1641.4543172871186, -572.9728732972393, 8284.525657885866, 0, -26.175249772920207, -6.440806750556953]"
"[-1464.4038084074714, -552.331077599705, 8193.822661376164, 0, -26.969426232739686, -6.649924295632687]"
"[-1288.638609957804, -531.2142381607205, 8100.759918529968, 0, -27.730526983125255, -6.850812089036547]"
