x,y,z,roll,pitch,yaw
"[6324.672418989666, 883.3087268499746, 4956.057094869765, 0, 3.9352719745193845, -173.63488754859935]"
"[6126.464098443092, 902.3180289241284, 4974.821638582842, 0, 5.383563903649492, -174.52176487569616]"
"[5933.042205737172, 942.4412359103243, 5006.096223843121, 0, 8.996430156688199, -168.28084035372297]"
"[5746.982951002539, 1001.927339892943, 5049.030559293459, 0, 12.396266050062223, -162.27009478218662]"
"[5570.369924323698, 1078.845032204699, 5102.803297895587, 0, 15.596661156890493, -156.46613313090145]"
"[5391.424252138621, 1149.2900739805627, 5157.720895215826, 0, 15.937462366351117, -158.51206736622615]"
"[5223.315678264746, 1236.0715614109884, 5222.593700222658, 0, 18.927049098362932, -152.69618323032387]"
"[5051.874982103274, 1315.6095368466604, 5288.029150578444, 0, 19.097535426894577, -155.11158948788076]"
"[4877.519880455327, 1388.0401555054082, 5354.014785454871, 0, 19.264416028385778, -157.44101807727324]"
"[4700.631346830032, 1453.5042492019613, 5420.534700580957, 0, 19.426635316014643, -159.69115703137717]"
"[4521.556597929282, 1512.143692471519, 5487.569393085434, 0, 19.583086452777447, -161.86855649859126]"
"[4353.374542218147, 1589.205109356081, 5563.571591504429, 0, 22.33436353498222, -155.38263642296897]"
"[4181.820097061535, 1658.4837705155749, 5639.529076026726, 0, 22.320515749358457, -158.00971479063594]"
"[4007.3332705589773, 1720.0872820502623, 5715.419488752326, 0, 22.29974635196405, -160.5541471852491]"
"[3830.3158459410415, 1774.1239235822634, 5791.214427591113, 0, 22.27018731079499, -163.0245764800006]"
"[3664.3885307676705, 1847.6994554013454, 5875.207089156848, 0, 24.832270981654787, -156.08653208767774]"
"[3494.5599636515826, 1912.6234249711806, 5958.532571253213, 0, 24.621844155654617, -159.07858378851603]"
"[3321.3443017864483, 1968.943045859798, 6041.14270857053, 0, 24.396618782534656, -161.9884996635077]"
"[3145.2140665193847, 2016.7038347567984, 6122.978197624516, 0, 24.15317366809073, -164.82809756069028]"
"[2980.025709445189, 2085.3609617401016, 6212.415357695297, 0, 26.56327067196395, -157.43079630870193]"
"[2810.3349635752147, 2144.173753677128, 6300.4273243286125, 0, 26.107698790332122, -160.88429274093002]"
"[2636.756629488782, 2193.08383449509, 6386.904870143461, 0, 25.619187136267044, -164.2634766980442]"
"[2459.8653108717763, 2232.0249570589185, 6471.716722920098, 0, 25.09113240185036, -167.58484790523494]"
"[2293.291213567835, 2293.5461893431775, 6563.7395901086575, 0, 27.39448563752458, -159.72917189889634]"
"[2121.5516546365234, 2343.486171936931, 6653.246696176356, 0, 26.585675737915025, -163.7861478859055]"
"[1945.4277294830936, 2381.608979265865, 6740.005064936436, 0, 25.70844191132779, -167.7864917517822]"
"[1765.6800250269669, 2407.66354313709, 6823.742287509394, 0, 24.75166406036171, -171.75237671924228]"
"[1594.8788104736868, 2458.4149774897087, 6914.578607438574, 0, 27.012289266378268, -163.45134474082738]"
"[1418.3451812286241, 2494.9699532880722, 7001.178904724136, 0, 25.65819337605174, -168.3010523175081]"
"[1237.2248091270776, 2516.8470146802733, 7083.135020997659, 0, 24.19105201276738, -173.11275567332206]"
"[1052.7123702560805, 2523.5788379705377, 7160.010520716784, 0, 22.60510005353957, -177.91052536521147]"
"[874.547082289863, 2557.5965644131124, 7244.2715701500365, 0, 24.917020656049928, -169.1904183316104]"
"[690.9605420750519, 2573.7067652812075, 7321.966123884164, 0, 22.859503934829622, -174.98499133338996]"
"[503.8997232774688, 2571.346111427181, 7392.695731434038, 0, 20.71060847084358, 179.2769820845072]"
"[321.76178767744483, 2597.4730753592125, 7471.074007576448, 0, 23.072237931369433, -171.83683439380363]"
