x,y,z,roll,pitch,yaw
"[7799.169511638973, -142.6582624903031, 4156.181908208942, 0, 3.905822670652785, -174.19127808827028]"
"[7604.818948965736, -103.53119211959192, 4182.581361854837, 0, 7.585022087317447, -168.61724684852447]"
"[7416.857261172605, -46.95802429141416, 4220.920383801705, 0, 11.051725416417844, -163.24912773040586]"
"[7237.099136156845, 25.431609385330034, 4270.385092705784, 0, 14.319189674437027, -158.0650696000248]"
"[7066.978683948742, 111.9306157874191, 4330.192731281155, 0, 17.399843924647392, -153.0486020706257]"
"[6907.584778884925, 210.8072380224, 4399.597317613095, 0, 20.305332045712074, -148.18748320300327]"
"[6759.696986644966, 320.347049305326, 4477.893107094341, 0, 23.046555173090763, -143.47282113669996]"
"[6623.821063962514, 438.8858972454831, 4564.416370811174, 0, 25.63371324030367, -138.89838953314242]"
"[6500.223354148948, 564.8352426947298, 4658.545901298411, 0, 28.076345270142806, -134.46008255446895]"
"[6368.983216961239, 683.4630407601264, 4751.8383014021, 0, 27.804881313613283, -137.88961055181687]"
"[6250.338241175427, 809.3374171077575, 4852.232579624911, 0, 30.1305121190531, -133.30650004861755]"
"[6124.008139496774, 926.9537102971763, 4953.262837400696, 0, 30.341395770241597, -137.04574562481045]"
"[5990.84503862232, 1036.2303163666984, 5054.880807914905, 0, 30.536679339016302, -140.62693515977185]"
"[5851.631377722917, 1137.1457100724779, 5157.035787882567, 0, 30.71545922560449, -144.0618027995657]"
"[5707.082219525777, 1229.7250627172714, 5259.674008484685, 0, 30.876622265016348, -147.3616701204978]"
"[5557.848360516122, 1314.0285876173248, 5362.737925616301, 0, 31.018818928092724, -150.53751145832157]"
"[5403.714375269414, 1391.1376210165297, 5464.2116244757, 0, 30.488704894229286, -153.42244803039333]"
"[5262.184245244043, 1482.3677953548604, 5572.129545069081, 0, 32.65570571193155, -147.194214013152]"
"[5114.538866713137, 1565.9107254356682, 5678.060754030268, 0, 31.982218107253907, -150.4972973292223]"
"[4980.089621502311, 1662.7601703709688, 5790.0589034701725, 0, 34.055157852229144, -144.23320781204873]"
"[4837.977937003896, 1751.4438429107208, 5899.3268098008275, 0, 33.11625014853322, -148.0341010942424]"
"[4709.545562529433, 1852.7826533291322, 6014.372760141691, 0, 35.1157234348635, -141.72500196551272]"
"[4572.129396160612, 1945.5969555739555, 6126.186455721898, 0, 33.99140123504807, -145.9639280265639]"
"[4448.804314352027, 2050.555850200003, 6243.551504334268, 0, 35.93203999414209, -139.59972433315426]"
"[4315.13962160885, 2146.6646855027293, 6357.115766717403, 0, 34.59843851874006, -144.2827569359155]"
"[4195.927948048787, 2254.5498258955395, 6476.066905297211, 0, 36.49521795974117, -137.8552810952265]"
"[4064.985216489696, 2353.2668590722196, 6590.561221368525, 0, 34.92275702603796, -142.98755270343003]"
"[3948.823646451008, 2463.535355494926, 6710.34163856108, 0, 36.791305746759974, -136.49084459952596]"
"[3819.5062607296145, 2564.2948199333987, 6824.9040411033475, 0, 34.946549660890426, -142.07555833770698]"
"[3705.275133474895, 2676.5260421277303, 6944.718073382052, 0, 36.80333184700564, -135.50596993730574]"
"[3576.442904510326, 2778.8458245797665, 7058.441065336137, 0, 34.653699053780514, -141.54306283008418]"
"[3462.9844130844463, 2892.7053005919906, 7177.45026853314, 0, 36.51591254376727, -134.8989314356595]"
"[3333.490114131852, 2996.140235068464, 7289.398653374654, 0, 34.03795196160858, -141.38352072246474]"
"[3219.6393830382103, 3111.3334817106497, 7406.738019989085, 0, 35.922954154874276, -134.66417106989246]"
"[3088.38255227223, 3215.422363541826, 7515.995280875518, 0, 33.11260907435392, -141.58498972574108]"
"[2973.0160639106048, 3331.6412885361196, 7630.815726947973, 0, 35.036785054768835, -134.7891024306379]"
"[2839.0089996971305, 3435.8611170150734, 7736.552825890129, 0, 31.916681955275838, -142.12711781862933]"
"[2721.1060290824744, 3552.7354456479898, 7848.084349805318, 0, 33.8939608170037, -135.25103136996154]"
"[2583.536669538619, 3656.4821904491414, 7949.628843786322, 0, 30.512243335501, -142.97854297890572]"
"[2462.239473337696, 3773.5546038803404, 8057.244085305306, 0, 32.552773744024854, -136.01538480941548]"
"[2320.5137486047647, 3876.161160056438, 8154.123977845537, 0, 28.97313433103429, -144.09622244604483]"
"[2195.1698702797403, 3992.8975084830713, 8257.378697459011, 0, 31.082622107228946, -137.03638051935496]"
"[2048.9242616815686, 4093.6807989736885, 8349.329501281676, 0, 27.371235945725445, -145.4278277619355]"
