x,y,z,roll,pitch,yaw
"[3905.7159543596113, -156.37663833628451, 6720.46151574364, 0, 0.8089450571530126, -179.65062085952007]"
"[3707.906217936293, -131.1055042605995, 6735.715300803951, 0, 4.374135224875145, -172.71962920916818]"
"[3515.528565113406, -83.4810080735731, 6762.599237593204, 0, 7.725064371854802, -166.09555463575015]"
"[3331.265767697122, -15.486230085298999, 6800.334256536501, 0, 10.875474335299794, -159.74544498643223]"
"[3157.2571326877264, 70.72667466331127, 6848.170748851197, 0, 13.838293617874466, -153.64379847263436]"
"[2995.1454973710674, 172.92886867779225, 6905.394251309409, 0, 16.62565924428736, -147.77089343237336]"
"[2846.128086560772, 288.8876238594995, 6971.328903595627, 0, 19.24894499674904, -142.11152530744985]"
"[2711.008545573279, 416.42265832567955, 7045.33920441274, 0, 21.718793707856467, -136.65403358341288]"
"[2590.2483024253547, 553.4486915544261, 7126.8304916307525, 0, 24.045151931970707, -131.3895391985419]"
"[2484.015999046632, 698.0064861591256, 7215.248486054266, 0, 26.237305794759575, -126.31133761365214]"
"[2392.2341443681426, 848.2843048507589, 7310.0781668565405, 0, 28.303917171601157, -121.41440919416287]"
"[2314.6224370365326, 1002.6314296961882, 7410.842187900869, 0, 30.253059599828386, -116.69501971927019]"
"[2250.737419877807, 1159.565158504368, 7517.098996365034, 0, 32.092253512065284, -112.15039151486586]"
"[2200.008287632825, 1317.7725006479639, 7628.440776634303, 0, 33.82850050734798, -107.77843105629886]"
"[2161.7687909396636, 1476.1076331476138, 7744.4913117859, 0, 35.46831646792558, -103.57750264713694]"
"[2135.285274129498, 1633.5860399454139, 7864.9038307770425, 0, 37.01776339353427, -99.54624044033805]"
"[2119.780959127146, 1789.376136968849, 7989.35889048028, 0, 38.48247986964349, -95.68339295722714]"
"[2082.194526038824, 1944.4273054150483, 8109.967328042357, 0, 37.08809041957221, -103.6263914227666]"
"[2056.738812399129, 2098.741903239174, 8234.622899684671, 0, 38.55589816037552, -99.36714588949421]"
"[2007.2226472338918, 2251.9267078296325, 8353.292883378577, 0, 36.395090708591, -107.91314770044794]"
"[1970.9744047752536, 2405.5085175308845, 8476.169620996192, 0, 37.907151608309064, -103.27987360348759]"
"[1908.5277003951737, 2557.0850900478654, 8590.733802903416, 0, 34.9471715477671, -112.3907421858329]"
"[1860.4400065995833, 2710.4003332289726, 8709.822047133228, 0, 36.54409214832946, -107.41415813203707]"
"[1784.328216909576, 2859.9246922545035, 8818.677279107571, 0, 32.97521280052602, -116.9772781108506]"
"[1723.5651412479801, 3012.7482123802847, 8932.487737029978, 0, 34.68416543491504, -111.68291223618675]"
"[1633.643087890205, 3159.1959341598263, 9034.796529934125, 0, 30.76672727180641, -121.55082059889433]"
"[1559.8989612906448, 3310.695300157684, 9142.545060756198, 0, 32.59808681838879, -115.95505646545078]"
"[1456.6360870455437, 3452.8692789990346, 9238.06122976993, 0, 28.527522032521038, -125.9914088167123]"
"[1370.179388001924, 3601.9797267579565, 9339.507341374145, 0, 30.47953403856053, -120.10586560681054]"
"[1254.4986309469605, 3738.822116376285, 9428.344962069074, 0, 26.371405555974423, -130.2097622502228]"
"[1156.0377477107686, 3884.5476952038425, 9523.578937874572, 0, 28.435548096715607, -124.04530415632246]"
"[1029.1182018355335, 4015.2788129379023, 9606.045923576898, 0, 24.351595995034735, -134.1524529820522]"
"[919.6267200746208, 4156.837584704627, 9695.336066133039, 0, 26.51619236619568, -127.7208807257637]"
"[782.7425357060016, 4280.979073227309, 9771.831888875924, 0, 22.487329451619157, -137.79483440689555]"
"[663.3124087455944, 4417.839967407326, 9855.53099531361, 0, 24.739640530584058, -131.1092129550053]"
"[517.7233326013302, 4535.1816728413005, 9926.48693286154, 0, 20.77994255890238, -141.13192285224153]"
"[389.46217979423176, 4667.046197671057, 10004.97784808118, 0, 23.10731676378198, -134.20636514401454]"
"[236.34842122360624, 4777.5929918962875, 10070.822993862024, 0, 19.221787134893543, -144.17104515011863]"
"[100.31586645862623, 4904.355178158039, 10144.487722044878, 0, 21.612268969086212, -137.02033278693406]"
"[-59.25499477580189, 5008.27205509944, 10205.630366178482, 0, 17.801078107017165, -146.9267327903746]"
"[-202.08215817745693, 5129.9740410722225, 10274.833169625435, 0, 20.24370743653496, -139.56592485120692]"
"[-367.1671902756845, 5227.537475119486, 10331.651375458008, 0, 16.50452269661949, -149.41738074734855]"
"[-515.9104441843538, 5344.328701615509, 10396.7302032764, 0, 18.989455489912608, -141.86146790802965]"
"[-685.6905288879273, 5435.886890061808, 10449.567888374058, 0, 15.318734493784742, -151.66311598375563]"
"[-839.5728888514473, 5547.989870945463, 10510.830772480642, 0, 17.83726007782994, -143.92673941751087]"
"[-1013.3447016786685, 5633.931910690182, 10559.99705026591, 0, 14.230971542634713, -153.684457579564]"
"[-1171.686833928651, 5741.615077726561, 10617.72143585419, 0, 16.775470835804423, -145.78169565469983]"
"[-1348.8513358238024, 5822.348032689407, 10663.491832959851, 0, 13.229492764266752, -155.50148894761926]"
"[-1511.0638814829426, 5925.905048757438, 10717.925595036957, 0, 15.79336455412701, -147.445706890779]"
"[-1691.1136173766797, 6001.837519595709, 10760.544281982833, 0, 12.303697305276652, -157.1333619800927]"
"[-1856.6878521049402, 6101.572051351845, 10811.90765384971, 0, 14.8812693132932, -148.9371160096633]"
"[-2039.1944029344727, 6173.102871911989, 10851.590151431137, 0, 11.444140981064665, -158.59801736494856]"
"[-2207.692524111172, 6269.317754125332, 10900.07808395661, 0, 14.030576080864783, -150.27300352481217]"
"[-2392.294839756481, 6336.828604049769, 10937.014112450073, 0, 10.642484583248933, -159.91204574162057]"
"[-2563.340620057136, 6429.818423300675, 10982.798766615237, 0, 13.233688495661696, -151.4690838262686]"
"[-2749.7345708064718, 6493.66935898815, 11017.155034396941, 0, 9.891406037967078, -161.0906396458872]"
