x,y,z,roll,pitch,yaw
"[-5013.831412846332, 836.44927436403, 9067.424377183534, 0, -2.1940822083963063, 0.41540862655139665]"
"[-4814.410949260821, 833.6157449287226, 9052.476139351627, 0, -4.286351798103539, 0.8140506273935774]"
"[-4615.655229317478, 829.4625358203867, 9030.592020820008, 0, -6.281916362804025, 1.197081158805469]"
"[-4417.766713983658, 824.0543150474504, 9002.11594933802, 0, -8.185610772799876, 1.5654830257161052]"
"[-4220.916972304661, 817.4550108322254, 8967.379392444924, 0, -10.002013417986047, 1.9200976255440527]"
"[-4025.2500862578067, 809.7273911418897, 8926.70072974998, 0, -11.735461294065427, 2.2616499848673617]"
"[-3830.8857456492055, 800.9327361233891, 8880.38488858425, 0, -13.390064037507686, 2.590769176458447]"
"[-3637.922052056446, 791.1305877914176, 8828.723192492102, 0, -14.96971700267622, 2.908005082866063]"
"[-3446.4380517974414, 780.3785637739588, 8771.993380009266, 0, -16.478113464077534, 3.2138422396476556]"
"[-3256.496018171124, 768.7322239990498, 8710.459758047396, 0, -17.91875601759377, 3.508711320448032]"
"[-3068.1435029636095, 756.244980967782, 8644.373460099327, 0, -19.294967246644664, 3.7929986995411675]"
"[-2881.4151765953256, 742.9680457505203, 8573.972784513533, 0, -20.609899712323536, 4.067054432834647]"
"[-2696.334475417446, 728.9504031065621, 8499.483592369903, 0, -21.866545320519478, 4.331198926999922]"
"[-2512.915073639559, 714.2388101962981, 8421.119748120882, 0, -23.067744113754586, 4.585728512169619]"
"[-2331.1621962527242, 698.8778142585126, 8339.083589231002, 0, -24.216192530826408, 4.830920092106371]"
"[-2151.0737881537125, 682.909785388559, 8253.566413632341, 0, -25.314451173264747, 5.067035013682077]"
"[-1972.6415535145484, 666.3749611969143, 8164.748975982825, 0, -26.364952114012123, 5.294322272558275]"
"[-1795.8518783031927, 649.3115006700751, 8072.801985529019, 0, -27.370005780555413, 5.5130211523887915]"
"[-1620.6866477649428, 631.7555450123151, 7977.886599887783, 0, -28.3318074419165, 5.723363379381443]"
"[-1447.1239696321936, 613.7412836305971, 7880.154910317517, 0, -29.25244332640577, 5.925574861687289]"
"[-1275.1388128501983, 595.3010237471232, 7779.7504150889545, 0, -30.133896394813117, 6.119877073104697]"
"[-1104.7035706924019, 576.4652623941579, 7676.808478421397, 0, -30.97805179172268, 6.306488132439498]"
"[-935.7885562921733, 557.2627597719735, 7571.456773151784, 0, -31.78670199585954, 6.485623623133955]"
"[-768.3624378378021, 537.7206131399563, 7463.815705875787, 0, -32.5615516887842, 6.657497192148335]"
"[-602.3926199625658, 517.8643305689234, 7353.998823763243, 0, -33.30422235982138, 6.822320962308248]"
"[-437.8455772087249, 497.717904014494, 7242.113202622488, 0, -34.01625666382519, 6.980305788235178]"
"[-274.68714485006086, 477.3038812811489, 7128.259816084776, 0, -34.6991225472267, 7.131661382417703]"
"[-112.88277181833863, 456.64343653793077, 7012.533886013664, 0, -35.35421715676865, 7.276596334851528]"
"[47.602260009062405, 435.75643912260136, 6895.025214425861, 0, -35.9828705443937, 7.415318046898318]"
"[206.80264634400666, 414.6615204339899, 6775.818497348654, 0, -36.586349180907725, 7.548032597526609]"
"[364.7528974261214, 393.37613876437786, 6654.99362114232, 0, -37.16585929027884, 7.674944557858125]"
"[521.4871983039255, 371.91664196684764, 6532.625941890228, 0, -37.722550015750514, 7.796256767916031]"
"[677.0392897190499, 350.2983278880819, 6408.786548510041, 0, -38.25751642833646, 7.91217008763282]"
"[831.4423671425775, 328.53550252639104, 6283.542510271007, 0, -38.77180238772233, 8.022883132505626]"
"[984.7289957711229, 306.6415358988241, 6156.957109418438, 0, -39.26640326512109, 8.128592002771246]"
"[1136.9310395216978, 284.6289156209625, 6029.090059610246, 0, -39.742268537213135, 8.229490013600476]"
"[1288.0796022712238, 262.5092982191505, 5899.99771086428, 0, -40.20030425994803, 8.325767432572528]"
"[1438.2049797710765, 240.2935582080891, 5769.733241701397, 0, -40.64137543069239, 8.417611229577258]"
"[1587.3366208313696, 217.99183497744076, 5638.3468391492015, 0, -41.06630824697952, 8.505204843299131]"
"[1735.503096515691, 195.6135775397816, 5505.885867246753, 0, -41.47589226995395, 8.588727967555997]"
"[1882.7320762163574, 173.16758719927458, 5372.395024662197, 0, -41.8708825005137, 8.66835635999212]"
"[2029.0503095944296, 150.66205820611873, 5237.916492004162, 0, -42.25200137614022, 8.744261674952902]"
"[2174.483613469015, 128.10461646642722, 5102.490069374444, 0, -42.619940696482104, 8.816611321793237]"
"[2319.0568628278656, 105.50235638092533, 4966.153304674489, 0, -42.97536348593433, 8.88556834938723]"
"[2462.7939852068876, 82.86187588893553, 4828.941613141697, 0, -43.31890580174765, 8.95129135720959]"
"[2605.7179577506195, 60.18930979671229, 4690.888388553814, 0, -43.6511784966334, 9.013934433044017]"
"[2747.850806319589, 37.490361471464986, 4552.025106500573, 0, -43.972768945425116, 9.073647117137728]"
"[2889.2136060540274, 14.770332984520014, 4412.381420081196, 0, -44.284242746154774, 9.130574392461277]"
"[3029.8264828368497, -7.9658462108212795, 4271.9852483440145, 0, -44.58614540694501, 9.184856700647257]"
"[3169.7086151219733, -30.713591978914078, 4130.8628577398395, 0, -44.87900403146781, 9.23662998317026]"
"[3308.878235606512, -53.46863948849098, 3989.038936813127, 0, -45.16332901745326, 9.286025747395437]"
"[3447.352632226385, -76.22701839296187, 3846.536664303519, 0, -45.43961578495087, 9.33317115726867]"
"[3585.1481479432246, -98.98502910691494, 3703.3777707737286, 0, -45.70834655388512, 9.378189148655553]"
"[3722.280178764349, -121.73922007653493, 3559.58259381639, 0, -45.96999219408575, 9.421198569671658]"
"[3858.763169394558, -144.48636593535778, 3415.1701268202482, 0, -46.225014175651395, 9.462314346801918]"
"[3994.6106058551013, -167.2234464286471, 3270.1580611921067, 0, -46.47386665354824, 9.501647678209764]"
"[4129.835004316683, -189.94762597912535, 3124.5628218315387, 0, -46.716998728194454, 9.539306256426507]"
"[4264.447895273319, -212.6562337530583, 2978.399595535502, 0, -46.95485693404828, 9.575394523645185]"
"[4398.459802023329, -235.3467440677507, 2831.682351862901, 0, -47.187888021750716, 9.610013964201483]"
