x,y,z,roll,pitch,yaw
"[6546.659158419527, -16.99242462180887, 5631.213985020032, 0, 0.9189441610193263, -179.7654986078334]"
"[6346.8251884775855, -14.9996904793043, 5639.114204503111, 0, 2.2638351526960685, -179.4286683500515]"
"[6149.329092427594, 8.820470937690272, 5659.7997539297285, 0, 5.936589898746572, -173.12272982153613]"
"[5957.012526838668, 52.96790265934051, 5692.439344497973, 0, 9.392565855883545, -167.07139614323606]"
"[5764.985096104889, 95.7176284609585, 5728.46609552648, 0, 10.377550758677799, -167.4493110013601]"
"[5580.59245888606, 157.34357484545305, 5775.387285533776, 0, 13.568396023302062, -161.51983347564018]"
"[5405.747414402756, 235.92578497797575, 5832.431537394234, 0, 16.572074768490033, -155.79898269822468]"
"[5230.047069533085, 310.86578969905685, 5891.705346999179, 0, 17.239649651805568, -156.90070169647683]"
"[5065.34692940433, 401.3263382486988, 5960.194419103174, 0, 20.025928859635986, -151.22247668546765]"
"[4912.810979902091, 505.25301013204233, 6037.214098281305, 0, 22.64984893489984, -145.73238751854532]"
"[4757.365402326931, 603.8427111125643, 6115.4237094099635, 0, 23.019728212969888, -147.61552213039425]"
"[4614.8677220185, 714.7400149314201, 6201.424867032549, 0, 25.467927471157687, -142.10854162420532]"
"[4468.326477016321, 819.6927717311964, 6288.088483119915, 0, 25.67831892311995, -144.38978308786005]"
"[4335.32837284546, 935.9368930059079, 6381.890447683707, 0, 27.970041171583034, -138.84561886205844]"
"[4197.0119309689735, 1045.7047149174855, 6475.803104868011, 0, 28.005952214781825, -141.56451115283164]"
"[4072.6949088023803, 1165.9060913926824, 6576.286472114032, 0, 30.16002582880243, -135.96429088615585]"
"[3941.625409045104, 1279.1558820060307, 6676.26282511518, 0, 29.992177943989404, -139.17154710329578]"
"[3824.914975077193, 1402.1543208800028, 6782.329118713041, 0, 32.02785351947671, -133.49737084809428]"
"[3699.8183913883777, 1517.7636667126365, 6887.1400146425085, 0, 31.604613074269714, -137.25710048685812]"
"[3589.3800413938616, 1642.6254811043354, 6997.651996605107, 0, 33.54281134788487, -131.49226380702507]"
"[3468.658796832017, 1759.6835665338358, 7105.928428699165, 0, 32.77777815087297, -135.8826122776997]"
"[3362.8648355771725, 1885.7062746190682, 7219.62062196182, 0, 34.64297383670245, -130.01289812405466]"
"[3244.5534195215873, 2003.5195720779996, 7329.722555517846, 0, 33.40198533631121, -135.1208685466417]"
"[3141.431767046873, 2130.2424683575077, 7445.079533414361, 0, 35.224725160328056, -129.13721647410873]"
"[3023.1964406892052, 2248.309344401142, 7554.9914089437725, 0, 33.336789685727794, -135.04084384452986]"
"[2920.419639002992, 2375.491342313303, 7670.150726596422, 0, 35.15543686299652, -128.94195797789152]"
"[2799.7467221767743, 2493.343474898402, 7777.6166374230515, 0, 32.50203438935175, -135.67754518304326]"
"[2694.8021527853857, 2620.801793024305, 7890.492739835263, 0, 34.35928401436378, -129.46680634030446]"
"[2569.443840033697, 2737.71768708348, 7993.526555354216, 0, 31.00875703684676, -136.9957523342068]"
"[2460.057188852096, 2865.024965063135, 8102.280486394365, 0, 32.94062621257706, -130.67026893648566]"
"[2328.451181391495, 2979.943033198779, 8199.613401773757, 0, 29.12158863207364, -138.8726117445276]"
"[2212.993817528361, 3106.3049220338585, 8303.065178847943, 0, 31.148561904707627, -132.4180703949385]"
"[2074.3679524550043, 3218.0506692296394, 8394.146228009226, 0, 27.09101148720776, -141.127853581743]"
"[1951.9677420077771, 3342.496206021645, 8491.775613211756, 0, 29.218857002316504, -134.52526674316812]"
"[1806.197046574653, 3450.0395027557524, 8576.542019768263, 0, 25.076757265618358, -143.5817028961969]"
"[1676.6122904264064, 3571.6634456511956, 8668.27754990008, 0, 27.30181158468594, -136.81509799123256]"
"[1524.0034941947058, 3674.243039201606, 8746.94127915152, 0, 23.161153519004817, -146.09205028852426]"
"[1387.4242857140348, 3792.3368485457704, 8832.964369106356, 0, 25.474887097074497, -139.15152410395248]"
"[1228.5268227744243, 3889.475654246167, 8905.872864485535, 0, 21.379428667875793, -148.56129883490817]"
"[1085.3977690367226, 4003.558615677338, 8986.490182024907, 0, 23.77127833397862, -141.44292555118227]"
"[920.8687039215197, 4095.027103761307, 9054.04536258088, 0, 19.741427850682467, -150.92851355723943]"
"[771.7600289925724, 4204.826369293448, 9129.614697297655, 0, 22.200364292003353, -143.6331558611206]"
"[602.2780645370365, 4290.59028115027, 9192.22791592845, 0, 18.244105010435316, -153.15896457337084]"
"[447.80162389338227, 4396.002655921598, 9263.116987943371, 0, 20.75945561676152, -145.69096676939066]"
"[274.0171815290472, 4476.171805993003, 9321.184835922659, 0, 16.878266908108444, -155.23547512319058]"
"[114.77592126763452, 4577.223341352148, 9387.7491524287, 0, 19.440123828662315, -147.60154964449612]"
"[-62.7147430921855, 4652.007759485862, 9441.641219280062, 0, 15.632156127864747, -157.1522241838162]"
"[-226.15471770761846, 4748.817718715745, 9504.212830188004, 0, 18.23155482510069, -149.3605829111629]"
"[-406.82032385833753, 4818.492577592289, 9554.266329513495, 0, 14.493341817288126, -158.91054442680056]"
"[-573.9432220281989, 4911.243792348868, 9613.148831740262, 0, 17.12231231972841, -150.97024788052846]"
"[-757.3193090911385, 4976.122573429668, 9659.667155645524, 0, 13.449699391440946, -160.51613135396306]"
"[-927.6642780842935, 5065.038211790584, 9715.134270169283, 0, 16.101247521141826, -152.43661348689585]"
