x,y,z,roll,pitch,yaw
"[6910.560822516502, 418.2705223964606, 5266.137329408917, 0, 0.9843173897662687, -179.88814633772688]"
"[6710.676986514323, 419.0400674847087, 5272.909323606425, 0, 1.940404330698934, -179.7794145402644]"
"[6512.941054470772, 441.50380083237, 5292.806103822152, 0, 5.7094519908809005, -173.51871677456853]"
"[6320.21943717082, 484.20514640320255, 5324.977104921456, 0, 9.256527269295603, -167.50680344942757]"
"[6134.887942964026, 545.442843824776, 5368.591112643526, 0, 12.595702322468041, -161.71528214580195]"
"[5958.862994743597, 623.3633131952831, 5422.8462327436155, 0, 15.740186613965149, -156.12259965380096]"
"[5793.638431685515, 716.0354980880447, 5486.976646039242, 0, 18.702363677214326, -150.71253255462767]"
"[5640.325225178841, 821.5109551866692, 5560.256852510554, 0, 21.49383008999646, -145.47305031617086]"
"[5499.692269097359, 937.8715079054024, 5642.003983559754, 0, 24.125435355405315, -140.39544006641538]"
"[5372.20697383829, 1063.266396413119, 5731.578653131263, 0, 26.607321808771314, -135.47361859091345]"
"[5258.074783626653, 1195.9405365181653, 5828.384725796573, 0, 28.948963968645053, -130.70358070230665]"
"[5157.277004286791, 1334.255239633303, 5931.8683021858915, 0, 31.159206957047246, -126.08294877651603]"
"[5069.6065138281565, 1476.7025381569058, 6041.516157824157, 0, 33.24630375555414, -121.61059882413868]"
"[4994.701058751525, 1621.9140967792391, 6156.853818812385, 0, 35.21795115830971, -117.28634573160629]"
"[4932.073934426083, 1768.66556199945, 6277.443415189713, 0, 37.081324344558716, -113.1106753696197]"
"[4855.065091594042, 1909.9196459271254, 6396.2580687448335, 0, 36.44659562172415, -118.59831658075011]"
"[4790.819639385611, 2053.2462836656478, 6520.07243295636, 0, 38.24838556724279, -114.14407071223134]"
"[4711.447053950375, 2190.954737795283, 6641.465902066327, 0, 37.37054385255399, -119.95834652650831]"
"[4645.321565440391, 2331.309355609779, 6767.672086651167, 0, 39.12622317962679, -115.22660400547261]"
"[4563.178743380771, 2465.921581837712, 6890.684709312589, 0, 37.95650635733754, -121.39229912623664]"
"[4494.769215818939, 2603.800164700428, 7018.393882540419, 0, 39.68347366492658, -116.38866491678333]"
"[4409.302736274339, 2735.7981632024544, 7141.973853675354, 0, 38.16293248191509, -122.92237658570333]"
