x,y,z,roll,pitch,yaw
"[-6721.323590547281, -351.08115762855834, 10808.65421738771, 0, -2.2747910106690123, 0.022879858472274507]"
"[-6521.924525230115, -351.23715354019885, 10793.162657882094, 0, -4.442454703837785, 0.044824209785678276]"
"[-6323.213605845619, -351.46570063940686, 10770.492892034345, 0, -6.508397200013051, 0.06589863541989152]"
"[-6125.399183471384, -351.7631645878918, 10741.007882013198, 0, -8.477733799480673, 0.0861586114618633]"
"[-5928.657120887268, -352.1259502893184, 10705.057510712159, 0, -10.355306486810127, 0.10565135755636385]"
"[-5733.134435844167, -352.55052690473246, 10662.977831908327, 0, -12.145700166594503, 0.12441732733811003]"
"[-5538.952608731208, -353.0334473146011, 10615.09062268759, 0, -13.853257748036908, 0.1424914199936765]"
"[-5346.2105748973445, -353.57136297128443, 10561.703179966176, 0, -15.482094182413915, 0.15990397232334083]"
"[-5154.987423175934, -354.1610349367199, 10503.108312164433, 0, -17.036109545672804, 0.17668157606637072]"
"[-4965.344822604962, -354.7993417739179, 10439.584485035864, 0, -18.519001248193607, 0.19284775461243292]"
"[-4777.329199161188, -355.4832848540153, 10371.396087467714, 0, -19.934275444849277, 0.2084235253899589]"
"[-4590.973683713166, -356.20999155018177, 10298.793788885094, 0, -21.285257710739494, 0.2234278684034771]"
"[-4406.299851484537, -356.976716713153, 10222.014964834992, 0, -22.575103041195987, 0.2378781170310579]"
"[-4223.319272211392, -357.78084275849363, 10141.28417151443, 0, -23.80680522872288, 0.25179028389818936]"
"[-4042.0348889563875, -358.619878641093, 10056.81365354135, 0, -24.98320566432827, 0.2651793321356474]"
"[-3862.44224226761, -359.49145794636325, 9968.803872239301, 0, -26.107001606123408, 0.27805940040410204]"
"[-3684.530555086205, -360.39333628884555, 9877.44404419808, 0, -27.18075395402852, 0.2904439885799191]"
"[-3508.28369254512, -361.3233881763388, 9782.912681953001, 0, -28.20689456585703, 0.3023461098364637]"
"[-3333.681009584095, -362.27960347030137, 9685.378130356536, 0, -29.18773314689015, 0.31377841394280914]"
"[-3160.698098148015, -363.2600835503366, 9584.999093651106, 0, -30.12546374224863, 0.3247532858771364]"
"[-2989.307444646047, -364.2630372713749, 9481.925149436276, 0, -31.022170858871927, 0.3352829232702764]"
"[-2819.4790073325744, -365.2867767861168, 9376.297246697133, 0, -31.879835241687843, 0.345379395721919]"
"[-2651.1807223296787, -366.32971329191577, 9268.248185856564, 0, -32.70033932656439, 0.35505468864239964]"
"[-2484.3789461444, -367.3903527501244, 9157.903079461328, 0, -33.48547239085078, 0.3643207339473416]"
