x,y,z,roll,pitch,yaw
"[7248.35534018585, 686.7201473009221, 5246.5473209801185, 0, 1.3930910428758294, 179.97883770929684]"
"[7048.584724873237, 686.5732239362751, 5256.12227117033, 0, 2.7440700872707793, 179.95786123412006]"
"[6849.03988001657, 685.5602555690414, 5269.5695306017415, 0, 3.855264548184124, 179.70914651429374]"
"[6649.846215169391, 684.5196896791452, 5287.480452057055, 0, 5.137984499858653, 179.700695845289]"
"[6451.011707491064, 682.613356130628, 5308.95612314597, 0, 6.164211180690947, 179.45069132389816]"
"[6252.58871699391, 679.8652152443887, 5333.871270422992, 0, 7.156255760965177, 179.20650924946938]"
"[6054.623600035608, 676.2974088327478, 5362.103932803561, 0, 8.115167676894927, 178.9675043533345]"
"[5857.157178764657, 671.9302245494695, 5393.535448387114, 0, 9.041950198668122, 178.7330481710605]"
"[5662.711638932132, 690.6249145313454, 5436.447458427653, 0, 12.389717705253059, -174.5082583593657]"
"[5474.232389528904, 730.6975037902602, 5490.017600619754, 0, 15.536411570995226, -167.99706592784855]"
"[5294.141763667447, 790.2132069777745, 5553.462439266601, 0, 18.49513864845875, -161.71249800183102]"
"[5124.369164004214, 867.0865191420605, 5626.041763322974, 0, 21.278194320250137, -155.63890420934743]"
"[4966.388905761144, 959.1634090374921, 5707.060800299708, 0, 23.897092052047423, -149.76474462406685]"
"[4821.262685045466, 1064.2878657591427, 5795.870871011098, 0, 26.36259665698412, -144.0817167656526]"
"[4671.562849409559, 1162.4466367961597, 5885.06063992595, 0, 26.484061560317105, -146.74698658159178]"
"[4517.214088359194, 1253.3367508869385, 5974.029438517268, 0, 26.413357913577173, -149.5077871952483]"
"[4376.183787583425, 1357.6033081435826, 6070.148839789557, 0, 28.7244007000218, -143.52373299074554]"
"[4249.166876576269, 1473.0067082003534, 6172.855994231383, 0, 30.899634093388073, -137.7427438619626]"
"[4136.513149066002, 1597.413074590806, 6281.631881630968, 0, 32.94812149569311, -132.16179251125754]"
"[4038.277015628583, 1728.8278579951739, 6395.998908304081, 0, 34.87829457717836, -126.77911646290426]"
"[3954.265647469715, 1865.4192293955082, 6515.518309570365, 0, 36.69798906456966, -121.59385148386087]"
"[3884.0845372236336, 2005.5327065705526, 6639.787474203212, 0, 38.414480353411726, -116.60572358533285]"
"[3827.1797578818096, 2147.698366031103, 6768.437275439767, 0, 40.03451856808931, -111.81478977710701]"
"[3749.012673847197, 2284.6821160120244, 6891.422474608978, 0, 37.946543212823144, -119.71039213373989]"
"[3655.654447694439, 2414.718420800102, 7011.317432996195, 0, 36.83229164235068, -125.67606741855491]"
"[3548.526210010269, 2536.7826534133283, 7128.038741278908, 0, 35.70460943319728, -131.27142591014444]"
"[3456.713930620975, 2666.2478725274486, 7249.7320541316485, 0, 37.478707977203655, -125.34295435069505]"
